,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1175912,-0.361684,-0.4792752
78,"('nonresilient', 'resilient')",-1.129264,-0.5923889,0.5368751
79,"('wavering', 'unwavering')",-0.3833156,-0.4081784,-0.024862800000000018
80,"('dominated', 'dominating')",-0.2823713,-0.5882909,-0.30591959999999996
81,"('submissive', 'aggressive')",1.8897439,0.130163,-1.7595809
82,"('poor', 'rich')",1.4521603,0.9463972,-0.5057631
83,"('powerless', 'powerful')",-0.7725528,-0.7486985,0.023854299999999995
84,"('inferior', 'superior')",0.3035853,-0.0382191,-0.3418044
85,"('insignificant', 'prestigious')",-1.1191752,-0.7934564,0.3257188
86,"('uninfluential', 'influential')",0.8482341,0.8378129,-0.01042120000000002
87,"('unsuccessful', 'successful')",0.1424784,-0.1423049,-0.2847833
88,"('low', 'eminent')",0.7007694,0.6574503,-0.043319099999999944
