,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4019268,0.5198357,-0.8820911
1,"('unfriendly', 'friendly')",1.3627079,1.535228,0.17252010000000007
2,"('unlikable', 'likable')",0.9216174,0.1667149,-0.7549025
3,"('repellent', 'pleasant')",1.0236291,1.0747646,0.0511355
4,"('disliked', 'liked')",-0.7624824,-0.2319807,0.5305017
5,"('distant', 'outgoing')",-0.117716,0.2405886,0.35830460000000003
6,"('distant', 'open')",-0.3765453,0.0721182,0.4486635
7,"('insensitive', 'sensitive')",1.7498124,1.5982681,-0.15154429999999985
8,"('unaffectionate', 'affectionate')",0.7566306,1.0531208,0.29649020000000004
9,"('unaffectionate', 'caring')",0.7130296,1.1111826,0.398153
10,"('unsympathetic', 'sympathetic')",1.9745588,1.0940684,-0.8804904
11,"('unhelpful', 'helpful')",1.1091593,0.4920345,-0.6171248
12,"('unsupportive', 'supportive')",0.5489811,1.0839004,0.5349193000000001
13,"('impolite', 'polite')",0.9903872,0.5290956,-0.4612916
14,"('antisocial', 'social')",0.3249561,0.5852451,0.26028899999999994
15,"('boring', 'funny')",0.883604,0.7013849,-0.18221909999999997
16,"('unpopular', 'popular')",-0.3830547,-0.4169368,-0.03388209999999997
17,"('nasty', 'nice')",-0.2995241,-0.0505413,0.2489828
18,"('disagreeable', 'welcoming')",0.3641322,0.971691,0.6075588
19,"('inhospitable', 'hospitable')",0.1419088,-0.0143559,-0.1562647
20,"('rough', 'thoughtful')",-0.410704,-0.2635387,0.1471653
21,"('immoral', 'moral')",1.3750205,0.4537056,-0.9213149
22,"('untrustworthy', 'trustworthy')",0.8802715,0.8882641,0.007992600000000016
23,"('insincere', 'sincere')",1.8033678,1.3931498,-0.41021799999999997
24,"('dishonest', 'honest')",1.7176168,1.3540594,-0.36355740000000014
25,"('egoistic', 'altruistic')",0.6365927,0.8815906,0.2449979
26,"('hardhearted', 'benevolent')",0.2950084,0.8248596,0.5298512
27,"('hardhearted', 'softhearted')",0.8484192,1.513447,0.6650278
28,"('disloyal', 'loyal')",0.0984347,-0.3757548,-0.4741895
29,"('unfair', 'fair')",-1.0433161,-0.5148039,0.5285122
30,"('intolerant', 'tolerant')",1.1621121,0.7983903,-0.3637218000000001
31,"('evil', 'good')",-1.1406942,-0.8282638,0.3124304
32,"('unkind', 'kind')",2.0913785,1.6787549,-0.41262359999999987
33,"('wrong', 'right')",-0.6028688,0.2577152,0.860584
34,"('mean', 'honorable')",0.7359765,0.2588447,-0.47713180000000005
35,"('corrupt', 'incorrupt')",-2.4205012,-1.7700409,0.6504603
36,"('hostile', 'amicable')",-0.7543724,-0.1189019,0.6354705
37,"('fake', 'genuine')",1.1771554,0.8550189,-0.32213649999999994
38,"('untruthful', 'truthful')",0.1483918,0.1010453,-0.047346499999999986
39,"('exploitative', 'cooperative')",0.2439802,0.6872777,0.4432975
40,"('stingy', 'generous')",1.4183887,1.0125939,-0.4057948
41,"('unforgiving', 'forgiving')",1.1048917,0.5680566,-0.5368351
42,"('unreliable', 'reliable')",0.4685972,0.7009917,0.2323945
43,"('irresponsible', 'responsible')",1.0826698,1.0011635,-0.08150629999999981
44,"('prejudiced', 'unprejudiced')",-1.2252862,-1.4359435,-0.21065730000000005
45,"('incompetent', 'competent')",0.9078032,0.8563502,-0.05145300000000008
46,"('uncompetitive', 'competitive')",0.8459715,0.5567919,-0.2891796
47,"('stupid', 'smart')",0.7389454,0.5123305,-0.22661489999999995
48,"('unintelligent', 'intelligent')",1.0840864,0.6182894,-0.4657969999999999
49,"('unable', 'able')",-0.8962147,-0.2206369,0.6755778
50,"('clumsy', 'skillful')",-0.4061548,-0.2561563,0.14999849999999998
51,"('uneducated', 'educated')",1.9035361,1.3526968,-0.5508393
52,"('irrational', 'rational')",-0.5264454,-0.362938,0.16350739999999997
53,"('uncreative', 'creative')",0.6381447,1.0061652,0.3680205000000001
54,"('incapable', 'capable')",0.7509644,0.2010536,-0.5499107999999999
55,"('incompetent', 'clever')",1.6450682,1.3172662,-0.32780200000000015
