,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0874481,0.4335166,-0.6539315000000001
1,"('unfriendly', 'friendly')",1.5029244,1.6166599,0.11373549999999999
2,"('unlikable', 'likable')",0.825036,0.1304122,-0.6946238
3,"('repellent', 'pleasant')",0.8514591,0.9495804,0.09812129999999997
4,"('disliked', 'liked')",-0.7682094,-0.3614338,0.4067756
5,"('distant', 'outgoing')",-0.2027634,0.1482089,0.3509723
6,"('distant', 'open')",-0.439838,0.0001198,0.4399578
7,"('insensitive', 'sensitive')",1.5641304,1.5057547,-0.05837570000000003
8,"('unaffectionate', 'affectionate')",0.9638703,1.2124026,0.24853230000000015
9,"('unaffectionate', 'caring')",0.8095387,1.1742669,0.36472819999999984
10,"('unsympathetic', 'sympathetic')",1.889788,1.0856039,-0.8041841000000001
11,"('unhelpful', 'helpful')",1.26963,0.5800154,-0.6896146000000001
12,"('unsupportive', 'supportive')",0.2347639,0.8926009,0.657837
13,"('impolite', 'polite')",0.8755418,0.5796295,-0.2959123
14,"('antisocial', 'social')",0.1038017,0.6241834,0.5203817000000001
15,"('boring', 'funny')",0.9211737,0.6912428,-0.22993089999999994
16,"('unpopular', 'popular')",-0.2339643,-0.3459326,-0.11196829999999999
17,"('nasty', 'nice')",-0.0833064,0.0607604,0.1440668
18,"('disagreeable', 'welcoming')",0.2428596,0.9979167,0.7550570999999999
19,"('inhospitable', 'hospitable')",0.1649494,-0.0365787,-0.2015281
20,"('rough', 'thoughtful')",-0.438268,-0.3000411,0.13822689999999999
21,"('immoral', 'moral')",1.1412683,0.4089312,-0.7323370999999999
22,"('untrustworthy', 'trustworthy')",0.6482044,0.7524184,0.10421400000000003
23,"('insincere', 'sincere')",1.9044511,1.6066919,-0.2977592
24,"('dishonest', 'honest')",1.7419074,1.4359505,-0.3059569000000002
25,"('egoistic', 'altruistic')",0.661598,0.8837222,0.2221242
26,"('hardhearted', 'benevolent')",0.47256,1.1229027,0.6503427
27,"('hardhearted', 'softhearted')",0.6396334,1.3759134,0.7362799999999999
28,"('disloyal', 'loyal')",0.3930677,-0.1289667,-0.5220344
29,"('unfair', 'fair')",-1.2290545,-0.7417094,0.4873451
30,"('intolerant', 'tolerant')",1.2999813,1.0230067,-0.27697459999999996
31,"('evil', 'good')",-1.1943833,-0.9825861,0.2117971999999999
32,"('unkind', 'kind')",2.312045,1.9677082,-0.3443368
33,"('wrong', 'right')",-0.504213,0.2295193,0.7337323
34,"('mean', 'honorable')",0.8440656,0.4447143,-0.39935129999999996
35,"('corrupt', 'incorrupt')",-2.0573366,-1.6734232,0.3839134000000002
36,"('hostile', 'amicable')",-0.2450692,0.2188863,0.46395549999999997
37,"('fake', 'genuine')",1.1541374,0.7811089,-0.3730285
38,"('untruthful', 'truthful')",0.2899612,0.1886353,-0.10132589999999997
39,"('exploitative', 'cooperative')",0.4089409,0.7516074,0.34266650000000004
40,"('stingy', 'generous')",0.7730902,0.4806834,-0.29240679999999997
41,"('unforgiving', 'forgiving')",0.9485947,0.662729,-0.2858657
42,"('unreliable', 'reliable')",0.1935463,0.4608053,0.26725899999999997
43,"('irresponsible', 'responsible')",0.9225569,0.9855515,0.06299460000000001
44,"('prejudiced', 'unprejudiced')",-0.9712206,-1.360864,-0.3896434000000001
45,"('incompetent', 'competent')",0.6990663,0.8044733,0.10540699999999992
46,"('uncompetitive', 'competitive')",0.5848152,0.4600868,-0.12472839999999996
47,"('stupid', 'smart')",0.5379018,0.4943532,-0.04354859999999999
48,"('unintelligent', 'intelligent')",1.150645,0.8337799,-0.3168650999999999
49,"('unable', 'able')",-0.8118374,-0.1058517,0.7059857
50,"('clumsy', 'skillful')",-0.3207191,-0.3197637,0.0009553999999999951
51,"('uneducated', 'educated')",1.6141857,1.2181387,-0.39604700000000004
52,"('irrational', 'rational')",-0.152497,-0.2659078,-0.11341080000000003
53,"('uncreative', 'creative')",0.6240456,1.0350433,0.41099770000000013
54,"('incapable', 'capable')",1.1295631,0.4403733,-0.6891897999999999
55,"('incompetent', 'clever')",1.2105959,1.1723405,-0.03825539999999994
56,"('impractical', 'practical')",0.9861173,1.2738659,0.28774860000000013
57,"('unimaginative', 'imaginative')",1.1517,0.7649465,-0.3867535
58,"('undiscriminating', 'discriminating')",0.7848327,0.5599741,-0.22485860000000002
59,"('foolish', 'wise')",-0.7035552,-0.7247743,-0.021219099999999935
60,"('inefficient', 'efficient')",0.9140931,1.2731448,0.3590517000000001
61,"('illogical', 'logical')",-0.3453403,0.0907727,0.436113
62,"('incompetent', 'brilliant')",0.7630314,0.7424861,-0.02054529999999999
63,"('unperceptive', 'insightful')",0.9905745,0.802185,-0.1883895
64,"('shy', 'confident')",-0.980024,-1.4958904,-0.5158664
65,"('insecure', 'secure')",0.9881289,0.2084662,-0.7796627
66,"('inactive', 'active')",-1.4326583,-1.588228,-0.15556970000000003
67,"('doubtful', 'determined')",-0.7136858,-0.6978228,0.01586300000000007
68,"('dependent', 'independent')",-0.7871228,-0.5840215,0.20310130000000004
69,"('lazy', 'industrious')",-2.3781558,-1.5124458,0.86571
70,"('lethargic', 'energetic')",1.5818619,1.604963,0.023101099999999875
71,"('diffident', 'self-confident')",-0.7864669,-0.3558285,0.4306384
72,"('unambitious', 'ambitious')",1.0953557,0.5076022,-0.5877535
73,"('helpless', 'self-reliant')",0.2875747,0.2121082,-0.07546650000000002
74,"('undedicated', 'dedicated')",0.7634655,1.8845466,1.1210811
75,"('meek', 'impulsive')",0.1333515,-0.5583358,-0.6916873000000001
76,"('anxious', 'daring')",1.8480432,1.4657279,-0.3823152999999999
77,"('unmotivated', 'motivated')",-0.2263566,-0.5981439,-0.37178729999999993
78,"('nonresilient', 'resilient')",-1.2542523,-0.6530737,0.6011786000000001
79,"('wavering', 'unwavering')",0.3249401,0.010338,-0.3146021
80,"('dominated', 'dominating')",-0.4224288,-0.8745698,-0.45214099999999996
81,"('submissive', 'aggressive')",2.1457017,0.2246738,-1.9210279000000001
82,"('poor', 'rich')",2.1748607,1.4899057,-0.684955
83,"('powerless', 'powerful')",-0.7975427,-0.7534442,0.04409850000000004
84,"('inferior', 'superior')",-0.2641027,-0.61873,-0.3546273
85,"('insignificant', 'prestigious')",-0.0279717,-0.0677117,-0.03974
86,"('uninfluential', 'influential')",1.1341424,1.2350911,0.1009487
87,"('unsuccessful', 'successful')",0.5814092,0.013207,-0.5682022
88,"('low', 'eminent')",2.056093,1.3136172,-0.7424758000000002
