,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6479435,0.6912224,-0.9567211
1,"('unfriendly', 'friendly')",1.7676505,1.983309,0.21565849999999998
2,"('unlikable', 'likable')",1.0671795,0.3635727,-0.7036068
3,"('repellent', 'pleasant')",1.1959378,1.3650523,0.16911450000000006
4,"('disliked', 'liked')",-0.4368782,0.0813038,0.518182
5,"('distant', 'outgoing')",0.4377265,0.6252144,0.18748789999999993
6,"('distant', 'open')",0.2675643,0.6089151,0.34135080000000007
7,"('insensitive', 'sensitive')",1.7581686,1.6404652,-0.11770340000000012
8,"('unaffectionate', 'affectionate')",0.8642955,1.0574411,0.19314559999999992
9,"('unaffectionate', 'caring')",0.8767151,1.2027562,0.3260411000000001
10,"('unsympathetic', 'sympathetic')",1.5644571,0.7426285,-0.8218286
11,"('unhelpful', 'helpful')",0.2540627,-0.0655655,-0.3196282
12,"('unsupportive', 'supportive')",0.6609668,1.0525829,0.3916161
13,"('impolite', 'polite')",0.3400666,0.05606,-0.2840066
14,"('antisocial', 'social')",-0.0636697,0.2465009,0.31017059999999996
15,"('boring', 'funny')",0.8152922,0.6034414,-0.2118508
16,"('unpopular', 'popular')",-0.2247198,-0.0946718,0.130048
17,"('nasty', 'nice')",-0.4434804,-0.2042305,0.2392499
18,"('disagreeable', 'welcoming')",0.683393,1.2220569,0.5386638999999999
19,"('inhospitable', 'hospitable')",0.1297863,0.0736677,-0.05611859999999999
20,"('rough', 'thoughtful')",-0.4511374,-0.1313567,0.31978070000000003
21,"('immoral', 'moral')",1.0460913,0.2940795,-0.7520118
22,"('untrustworthy', 'trustworthy')",0.7289179,0.6718532,-0.05706469999999997
23,"('insincere', 'sincere')",1.404794,1.1414684,-0.26332560000000016
24,"('dishonest', 'honest')",1.2401068,1.0676879,-0.17241890000000004
25,"('egoistic', 'altruistic')",0.9875974,1.2104406,0.22284320000000013
26,"('hardhearted', 'benevolent')",0.2566946,0.656967,0.4002724
27,"('hardhearted', 'softhearted')",1.1971053,1.8521863,0.655081
28,"('disloyal', 'loyal')",0.051923,-0.159171,-0.211094
