,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7815615,0.7622393,-1.0193222
1,"('unfriendly', 'friendly')",1.6111126,1.9083352,0.2972226
2,"('unlikable', 'likable')",0.8499618,0.1529777,-0.6969841
3,"('repellent', 'pleasant')",1.1368896,1.2951774,0.1582878000000001
4,"('disliked', 'liked')",-0.5965105,-0.0726158,0.5238947
5,"('distant', 'outgoing')",0.2530978,0.4819593,0.2288615
6,"('distant', 'open')",0.118892,0.5008248,0.38193279999999996
7,"('insensitive', 'sensitive')",1.7748291,1.6298135,-0.14501560000000002
8,"('unaffectionate', 'affectionate')",0.7318885,0.9746623,0.24277379999999993
9,"('unaffectionate', 'caring')",0.6990074,1.0838695,0.3848621000000001
10,"('unsympathetic', 'sympathetic')",1.8964236,0.9327434,-0.9636802000000001
11,"('unhelpful', 'helpful')",0.3885461,0.0378401,-0.350706
12,"('unsupportive', 'supportive')",0.5888781,1.0314987,0.44262060000000003
13,"('impolite', 'polite')",0.3790698,0.0403091,-0.3387607
14,"('antisocial', 'social')",0.0986894,0.4349598,0.3362704
15,"('boring', 'funny')",0.8156187,0.5230389,-0.29257980000000006
16,"('unpopular', 'popular')",-0.4633671,-0.3238722,0.13949489999999998
17,"('nasty', 'nice')",-0.3206783,-0.1466733,0.17400500000000002
18,"('disagreeable', 'welcoming')",0.4039072,1.0872679,0.6833607
19,"('inhospitable', 'hospitable')",0.018652,-0.0298866,-0.0485386
20,"('rough', 'thoughtful')",-0.2525413,0.0199747,0.27251600000000004
21,"('immoral', 'moral')",1.1036044,0.3181456,-0.7854588
22,"('untrustworthy', 'trustworthy')",0.9775483,0.8730588,-0.10448950000000001
23,"('insincere', 'sincere')",1.3296664,1.0954462,-0.2342202
24,"('dishonest', 'honest')",1.3972894,1.1173534,-0.27993599999999996
25,"('egoistic', 'altruistic')",0.7370259,1.0427984,0.3057724999999999
26,"('hardhearted', 'benevolent')",0.4295518,0.8356116,0.4060598
27,"('hardhearted', 'softhearted')",1.2369238,1.8727658,0.635842
28,"('disloyal', 'loyal')",0.0494697,-0.2311201,-0.2805898
29,"('unfair', 'fair')",-0.5334941,-0.0140089,0.5194852
30,"('intolerant', 'tolerant')",0.8479473,0.4117472,-0.4362001
31,"('evil', 'good')",-0.6728523,-0.3756796,0.29717269999999996
32,"('unkind', 'kind')",1.6526393,1.6402695,-0.012369799999999875
33,"('wrong', 'right')",-0.5780319,0.2574776,0.8355095
34,"('mean', 'honorable')",0.4410627,0.1165177,-0.324545
35,"('corrupt', 'incorrupt')",-2.2390279,-1.4975988,0.7414291
36,"('hostile', 'amicable')",-0.2153386,0.4277722,0.6431108
37,"('fake', 'genuine')",0.9372754,0.7112926,-0.22598279999999993
38,"('untruthful', 'truthful')",-0.5181874,-0.3979038,0.12028359999999999
39,"('exploitative', 'cooperative')",-0.1532229,0.4757236,0.6289465000000001
40,"('stingy', 'generous')",2.008974,1.4766165,-0.5323574999999998
41,"('unforgiving', 'forgiving')",1.138598,0.5622911,-0.5763069
42,"('unreliable', 'reliable')",0.870723,1.1172045,0.2464814999999999
43,"('irresponsible', 'responsible')",0.8375548,0.7046364,-0.1329184
44,"('prejudiced', 'unprejudiced')",-1.2146238,-1.4597117,-0.24508789999999991
45,"('incompetent', 'competent')",1.0275422,0.781705,-0.2458372000000001
46,"('uncompetitive', 'competitive')",0.7089272,0.4501433,-0.25878389999999996
47,"('stupid', 'smart')",0.9464083,0.7221109,-0.22429739999999998
48,"('unintelligent', 'intelligent')",1.1954555,0.7110581,-0.4843974
49,"('unable', 'able')",-0.7791135,-0.0992731,0.6798404
50,"('clumsy', 'skillful')",-0.5802617,-0.2024108,0.3778509
51,"('uneducated', 'educated')",1.257959,1.0042472,-0.25371180000000004
52,"('irrational', 'rational')",-0.5932595,-0.3589043,0.23435520000000004
53,"('uncreative', 'creative')",0.8466079,1.1762132,0.3296053000000001
54,"('incapable', 'capable')",0.9965653,0.4167219,-0.5798434
55,"('incompetent', 'clever')",1.7700424,1.37353,-0.3965124
56,"('impractical', 'practical')",0.8126663,0.8770951,0.06442880000000006
57,"('unimaginative', 'imaginative')",1.4247673,0.84632,-0.5784473000000001
58,"('undiscriminating', 'discriminating')",1.6667588,1.0869504,-0.5798083999999999
59,"('foolish', 'wise')",-0.7636789,-0.5159227,0.2477562000000001
60,"('inefficient', 'efficient')",0.8154855,0.8901855,0.07469999999999999
61,"('illogical', 'logical')",0.3045747,0.7150309,0.41045620000000005
