,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2490628,0.5699144,-0.6791483999999999
1,"('unfriendly', 'friendly')",2.0255812,1.990769,-0.03481219999999996
2,"('unlikable', 'likable')",1.036393,0.3201146,-0.7162783999999999
3,"('repellent', 'pleasant')",1.1819841,1.408738,0.22675390000000006
4,"('disliked', 'liked')",-0.4722085,-0.0521694,0.4200391
5,"('distant', 'outgoing')",0.611062,0.6418675,0.03080550000000004
6,"('distant', 'open')",0.3990502,0.4746006,0.07555039999999996
7,"('insensitive', 'sensitive')",1.9137392,1.8823205,-0.03141869999999991
8,"('unaffectionate', 'affectionate')",1.0688019,1.1649989,0.09619700000000009
9,"('unaffectionate', 'caring')",1.1082221,1.4215352,0.3133131
10,"('unsympathetic', 'sympathetic')",1.5225711,0.8673022,-0.6552688999999999
11,"('unhelpful', 'helpful')",0.2761054,-0.0077841,-0.2838895
12,"('unsupportive', 'supportive')",0.5076244,1.0670566,0.5594321999999999
13,"('impolite', 'polite')",0.5393879,0.2672375,-0.2721504
14,"('antisocial', 'social')",-0.0833608,0.4703262,0.553687
15,"('boring', 'funny')",0.896305,0.7038717,-0.19243330000000003
16,"('unpopular', 'popular')",-0.1855875,-0.2844432,-0.09885570000000002
17,"('nasty', 'nice')",-0.3472063,-0.0890659,0.25814040000000005
18,"('disagreeable', 'welcoming')",0.6574613,1.2467134,0.5892521
19,"('inhospitable', 'hospitable')",0.3576294,0.1823393,-0.17529009999999998
20,"('rough', 'thoughtful')",-0.1911681,0.0402824,0.2314505
21,"('immoral', 'moral')",1.0476995,0.3826385,-0.665061
22,"('untrustworthy', 'trustworthy')",0.843607,0.9186639,0.07505689999999998
23,"('insincere', 'sincere')",1.484463,1.3445514,-0.13991160000000002
24,"('dishonest', 'honest')",1.6352298,1.3468818,-0.28834800000000005
25,"('egoistic', 'altruistic')",1.0380051,1.1523013,0.11429620000000007
26,"('hardhearted', 'benevolent')",0.3675774,0.8647173,0.4971399
27,"('hardhearted', 'softhearted')",1.0958127,1.7496319,0.6538192
28,"('disloyal', 'loyal')",-0.0086311,-0.2625283,-0.2538972
29,"('unfair', 'fair')",-0.8702357,-0.3886238,0.4816118999999999
30,"('intolerant', 'tolerant')",0.8293088,0.6550123,-0.17429649999999997
31,"('evil', 'good')",-0.5734992,-0.5405885,0.03291069999999996
32,"('unkind', 'kind')",1.781126,1.6902649,-0.09086109999999992
33,"('wrong', 'right')",-0.2266164,0.3679084,0.5945248000000001
34,"('mean', 'honorable')",0.6732303,0.2641682,-0.40906209999999993
35,"('corrupt', 'incorrupt')",-1.9700429,-1.5681262,0.4019166999999999
36,"('hostile', 'amicable')",0.0039821,0.2345658,0.2305837
37,"('fake', 'genuine')",1.0533892,0.8129798,-0.2404094
38,"('untruthful', 'truthful')",-0.2070811,-0.2132305,-0.006149399999999999
39,"('exploitative', 'cooperative')",0.1834193,0.7306803,0.547261
40,"('stingy', 'generous')",1.9261649,1.4391756,-0.48698930000000007
41,"('unforgiving', 'forgiving')",1.0284918,0.5426139,-0.4858779000000001
42,"('unreliable', 'reliable')",0.3193918,0.6652917,0.34589990000000004
43,"('irresponsible', 'responsible')",0.791273,0.7951837,0.003910700000000045
44,"('prejudiced', 'unprejudiced')",-1.1875303,-1.4483787,-0.2608484
45,"('incompetent', 'competent')",0.8498424,0.9324901,0.08264769999999999
46,"('uncompetitive', 'competitive')",0.4292597,0.3586562,-0.07060350000000004
47,"('stupid', 'smart')",0.8070195,0.6649157,-0.1421038
48,"('unintelligent', 'intelligent')",0.9746881,0.6416795,-0.3330086
49,"('unable', 'able')",-0.8250447,-0.0248415,0.8002032
50,"('clumsy', 'skillful')",-0.455843,-0.2289242,0.2269188
51,"('uneducated', 'educated')",1.2057267,0.997596,-0.2081307
52,"('irrational', 'rational')",-0.2531754,-0.3093575,-0.05618210000000001
53,"('uncreative', 'creative')",0.8832114,1.1052832,0.22207179999999993
54,"('incapable', 'capable')",1.0436795,0.4500369,-0.5936426000000001
55,"('incompetent', 'clever')",1.3257451,1.3211102,-0.004634900000000108
56,"('impractical', 'practical')",0.5369987,0.8354324,0.2984336999999999
57,"('unimaginative', 'imaginative')",1.1434362,0.7612169,-0.38221930000000004
58,"('undiscriminating', 'discriminating')",0.9340495,0.5283139,-0.4057356
59,"('foolish', 'wise')",-0.5672069,-0.4443154,0.12289149999999993
60,"('inefficient', 'efficient')",0.7887264,1.1545673,0.3658409
61,"('illogical', 'logical')",-0.1244435,0.3590377,0.4834812
