,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3971407,0.5408008,-0.8563399
1,"('unfriendly', 'friendly')",1.8726051,2.0469281,0.17432300000000023
2,"('unlikable', 'likable')",1.0640425,0.361903,-0.7021395
3,"('repellent', 'pleasant')",1.193498,1.3835798,0.19008179999999997
4,"('disliked', 'liked')",-0.3762689,0.11027,0.4865389
5,"('distant', 'outgoing')",0.4356144,0.605426,0.1698116
6,"('distant', 'open')",0.2945362,0.5949205,0.30038429999999994
7,"('insensitive', 'sensitive')",1.8906112,1.8379617,-0.052649500000000016
8,"('unaffectionate', 'affectionate')",0.9337844,1.2011224,0.2673380000000001
9,"('unaffectionate', 'caring')",0.8753265,1.2870892,0.41176270000000004
10,"('unsympathetic', 'sympathetic')",1.5611487,0.8430704,-0.7180783
11,"('unhelpful', 'helpful')",0.221601,-0.029973,-0.25157399999999996
12,"('unsupportive', 'supportive')",0.6501353,1.1132669,0.4631316
13,"('impolite', 'polite')",0.3151791,0.1189318,-0.19624729999999999
14,"('antisocial', 'social')",-0.3151119,0.0394349,0.3545468
15,"('boring', 'funny')",0.8781247,0.6997661,-0.17835860000000003
16,"('unpopular', 'popular')",-0.1810868,-0.0888996,0.0921872
17,"('nasty', 'nice')",-0.5125435,-0.2449801,0.2675634
18,"('disagreeable', 'welcoming')",0.7350739,1.2834128,0.5483389000000001
19,"('inhospitable', 'hospitable')",0.2231654,0.0931387,-0.1300267
20,"('rough', 'thoughtful')",-0.5782234,-0.2219326,0.3562908
21,"('immoral', 'moral')",1.0035603,0.2433069,-0.7602534
22,"('untrustworthy', 'trustworthy')",0.6640929,0.6048012,-0.05929169999999995
23,"('insincere', 'sincere')",1.4582251,1.2325268,-0.2256982999999999
24,"('dishonest', 'honest')",1.2340097,1.0762645,-0.15774520000000014
25,"('egoistic', 'altruistic')",0.996929,1.1697996,0.17287059999999999
26,"('hardhearted', 'benevolent')",0.1332123,0.5600891,0.4268768
27,"('hardhearted', 'softhearted')",1.2484654,1.9466836,0.6982182000000001
28,"('disloyal', 'loyal')",0.0100529,-0.1638213,-0.1738742
29,"('unfair', 'fair')",-0.5964606,-0.1109729,0.4854877
30,"('intolerant', 'tolerant')",0.6977352,0.4143796,-0.2833556
31,"('evil', 'good')",-0.5371862,-0.3962905,0.14089569999999996
32,"('unkind', 'kind')",1.8291166,1.784679,-0.04443760000000019
33,"('wrong', 'right')",-0.5652104,0.1790749,0.7442853
