,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4611924,0.640981,-0.8202114
1,"('unfriendly', 'friendly')",1.7545979,1.9214338,0.16683589999999993
2,"('unlikable', 'likable')",1.1024579,0.352508,-0.7499499000000001
3,"('repellent', 'pleasant')",1.3478788,1.49383,0.14595120000000006
4,"('disliked', 'liked')",-0.6999636,-0.0961978,0.6037658
5,"('distant', 'outgoing')",0.2949472,0.492766,0.19781879999999996
6,"('distant', 'open')",0.0306333,0.3196796,0.28904630000000003
7,"('insensitive', 'sensitive')",1.8905638,1.862216,-0.028347799999999923
8,"('unaffectionate', 'affectionate')",0.7996461,1.0350975,0.23545139999999998
9,"('unaffectionate', 'caring')",0.8582686,1.2831658,0.42489719999999986
10,"('unsympathetic', 'sympathetic')",1.7014012,0.9705277,-0.7308735000000001
11,"('unhelpful', 'helpful')",0.4441638,0.1297075,-0.3144563
12,"('unsupportive', 'supportive')",0.5399645,1.1386748,0.5987103
13,"('impolite', 'polite')",0.4700732,0.1709548,-0.2991184
14,"('antisocial', 'social')",0.0676513,0.4463081,0.3786568
15,"('boring', 'funny')",0.7620729,0.6454281,-0.1166448000000001
16,"('unpopular', 'popular')",-0.2701616,-0.2539395,0.016222100000000017
17,"('nasty', 'nice')",-0.4020742,-0.1611589,0.2409153
18,"('disagreeable', 'welcoming')",0.595549,1.1949282,0.5993792000000001
19,"('inhospitable', 'hospitable')",0.2271966,0.1167713,-0.1104253
20,"('rough', 'thoughtful')",-0.2604142,-0.0489774,0.21143679999999998
21,"('immoral', 'moral')",1.2531501,0.4658009,-0.7873492
22,"('untrustworthy', 'trustworthy')",1.0025458,0.9943224,-0.008223399999999992
23,"('insincere', 'sincere')",1.6597674,1.4132631,-0.2465043
24,"('dishonest', 'honest')",1.5148209,1.2589909,-0.25583
25,"('egoistic', 'altruistic')",0.9367646,1.0710952,0.13433060000000008
26,"('hardhearted', 'benevolent')",0.1849899,0.6779819,0.492992
27,"('hardhearted', 'softhearted')",0.9140755,1.63322,0.7191444999999999
28,"('disloyal', 'loyal')",-0.0198115,-0.2427615,-0.22294999999999998
29,"('unfair', 'fair')",-0.762983,-0.2551304,0.5078526
30,"('intolerant', 'tolerant')",1.0078302,0.703552,-0.30427819999999994
31,"('evil', 'good')",-0.9606526,-0.6406091,0.3200434999999999
32,"('unkind', 'kind')",1.727698,1.6374484,-0.09024959999999993
33,"('wrong', 'right')",-0.4625096,0.2380146,0.7005242
34,"('mean', 'honorable')",0.8676563,0.433967,-0.43368930000000006
35,"('corrupt', 'incorrupt')",-2.3022437,-1.7256685,0.5765752
36,"('hostile', 'amicable')",-0.3279871,0.133157,0.46114409999999995
37,"('fake', 'genuine')",0.8385562,0.6774381,-0.16111809999999993
38,"('untruthful', 'truthful')",-0.1911454,-0.1071318,0.0840136
39,"('exploitative', 'cooperative')",0.0680596,0.5749513,0.5068917000000001
40,"('stingy', 'generous')",1.8135834,1.3938976,-0.4196857999999999
41,"('unforgiving', 'forgiving')",0.9777784,0.5956274,-0.382151
42,"('unreliable', 'reliable')",0.625443,0.8809603,0.25551730000000006
43,"('irresponsible', 'responsible')",0.9841381,0.8918113,-0.09232680000000004
44,"('prejudiced', 'unprejudiced')",-1.1662983,-1.5090423,-0.34274399999999994
45,"('incompetent', 'competent')",0.8696296,0.9855541,0.11592449999999999
46,"('uncompetitive', 'competitive')",0.6655737,0.5450265,-0.12054720000000008
47,"('stupid', 'smart')",0.9150725,0.6740346,-0.24103789999999992
48,"('unintelligent', 'intelligent')",1.2131123,0.7628396,-0.45027269999999997
49,"('unable', 'able')",-0.6555134,0.1267503,0.7822637
50,"('clumsy', 'skillful')",-0.6030736,-0.2533512,0.3497224
51,"('uneducated', 'educated')",1.4076675,1.1454096,-0.26225790000000004
52,"('irrational', 'rational')",-0.5929197,-0.4761067,0.11681300000000006
53,"('uncreative', 'creative')",0.8076362,1.0846319,0.27699569999999996
54,"('incapable', 'capable')",1.0181271,0.4283487,-0.5897784
55,"('incompetent', 'clever')",1.738654,1.5170148,-0.22163919999999981
56,"('impractical', 'practical')",0.7635044,0.9554987,0.19199430000000006
57,"('unimaginative', 'imaginative')",1.1313178,0.8093878,-0.32192999999999994
58,"('undiscriminating', 'discriminating')",1.2142456,0.8096034,-0.40464219999999995
59,"('foolish', 'wise')",-0.8434097,-0.6059135,0.23749620000000005
60,"('inefficient', 'efficient')",1.1124595,1.260048,0.14758850000000012
61,"('illogical', 'logical')",-0.0495495,0.3130538,0.3626033
62,"('incompetent', 'brilliant')",1.2906852,1.2659991,-0.024686100000000044
63,"('unperceptive', 'insightful')",1.1573252,1.0296892,-0.12763600000000008
64,"('shy', 'confident')",-0.6370141,-1.0649292,-0.4279150999999999
65,"('insecure', 'secure')",1.2213094,0.4259432,-0.7953661999999999
66,"('inactive', 'active')",-1.3947346,-1.2762746,0.11846000000000001
67,"('doubtful', 'determined')",-0.8170145,-0.7500054,0.06700909999999993
68,"('dependent', 'independent')",-0.4407395,-0.1370462,0.3036933
69,"('lazy', 'industrious')",-2.2522644,-1.2977222,0.9545422000000001
70,"('lethargic', 'energetic')",2.1037688,2.0497748,-0.05399400000000032
71,"('diffident', 'self-confident')",-0.5126442,-0.2321441,0.28050010000000003
72,"('unambitious', 'ambitious')",1.1477967,0.5711295,-0.5766672
