,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.636863,0.678755,-0.958108
1,"('unfriendly', 'friendly')",1.7496908,2.0029529,0.25326209999999993
2,"('unlikable', 'likable')",1.0068417,0.277041,-0.7298007000000001
3,"('repellent', 'pleasant')",1.1312659,1.3167508,0.18548490000000006
4,"('disliked', 'liked')",-0.4864585,0.0467087,0.5331672000000001
5,"('distant', 'outgoing')",0.3705056,0.610861,0.2403554
6,"('distant', 'open')",0.1802181,0.5823614,0.40214330000000004
7,"('insensitive', 'sensitive')",1.7436136,1.6607045,-0.08290909999999996
8,"('unaffectionate', 'affectionate')",0.7735439,1.1053406,0.33179669999999994
9,"('unaffectionate', 'caring')",0.8047896,1.2455733,0.4407837
10,"('unsympathetic', 'sympathetic')",1.6517852,0.8285763,-0.8232088999999999
11,"('unhelpful', 'helpful')",0.3025283,-0.0211176,-0.32364590000000004
12,"('unsupportive', 'supportive')",0.6450859,1.093021,0.44793510000000003
13,"('impolite', 'polite')",0.3974807,0.0582742,-0.3392065
14,"('antisocial', 'social')",-0.0488555,0.252018,0.3008735
15,"('boring', 'funny')",0.8107759,0.5997654,-0.2110105
16,"('unpopular', 'popular')",-0.3370604,-0.2215766,0.11548379999999997
17,"('nasty', 'nice')",-0.4126016,-0.1742649,0.2383367
18,"('disagreeable', 'welcoming')",0.6686315,1.2609677,0.5923361999999999
19,"('inhospitable', 'hospitable')",0.1248055,0.0546038,-0.0702017
20,"('rough', 'thoughtful')",-0.4525109,-0.1515881,0.3009228
21,"('immoral', 'moral')",1.052339,0.2701877,-0.7821513
22,"('untrustworthy', 'trustworthy')",0.796246,0.7016252,-0.09462080000000006
23,"('insincere', 'sincere')",1.3773016,1.1648858,-0.21241580000000004
24,"('dishonest', 'honest')",1.3117207,1.1339625,-0.17775819999999998
25,"('egoistic', 'altruistic')",0.9051268,1.1372799,0.2321531
26,"('hardhearted', 'benevolent')",0.2107278,0.6528625,0.4421347
27,"('hardhearted', 'softhearted')",1.1414089,1.872141,0.7307321
28,"('disloyal', 'loyal')",0.0108802,-0.1435924,-0.15447260000000002
29,"('unfair', 'fair')",-0.507346,0.0039376,0.5112836
30,"('intolerant', 'tolerant')",0.8606911,0.4897546,-0.37093650000000006
31,"('evil', 'good')",-0.5811967,-0.373303,0.20789370000000001
32,"('unkind', 'kind')",1.7830292,1.7718068,-0.011222400000000077
33,"('wrong', 'right')",-0.5278277,0.2331537,0.7609814
34,"('mean', 'honorable')",0.4490932,0.1331464,-0.3159468
35,"('corrupt', 'incorrupt')",-2.2789142,-1.4976917,0.7812224999999999
36,"('hostile', 'amicable')",-0.3194546,0.3574599,0.6769145
