,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5770257,0.6640009,-0.9130248000000001
1,"('unfriendly', 'friendly')",1.8031207,2.0128332,0.2097125000000002
2,"('unlikable', 'likable')",1.0955184,0.3777745,-0.7177439
3,"('repellent', 'pleasant')",1.1611589,1.3563168,0.1951579000000001
4,"('disliked', 'liked')",-0.4409577,0.0504291,0.4913868
5,"('distant', 'outgoing')",0.4797484,0.6349851,0.15523669999999995
6,"('distant', 'open')",0.3191936,0.6323477,0.31315409999999994
7,"('insensitive', 'sensitive')",1.8481193,1.749125,-0.09899429999999998
8,"('unaffectionate', 'affectionate')",0.9434226,1.1730515,0.2296288999999999
9,"('unaffectionate', 'caring')",0.89223,1.2538455,0.3616155
10,"('unsympathetic', 'sympathetic')",1.5655958,0.7740251,-0.7915707000000001
11,"('unhelpful', 'helpful')",0.2709685,-0.0283105,-0.299279
12,"('unsupportive', 'supportive')",0.6535647,1.084054,0.4304893000000001
13,"('impolite', 'polite')",0.3936469,0.0991728,-0.2944741
14,"('antisocial', 'social')",-0.1829831,0.1072166,0.2901997
15,"('boring', 'funny')",0.8774095,0.6636051,-0.2138044
16,"('unpopular', 'popular')",-0.1531267,-0.0568578,0.0962689
17,"('nasty', 'nice')",-0.4291694,-0.178137,0.2510324
18,"('disagreeable', 'welcoming')",0.7230056,1.2812692,0.5582636000000001
19,"('inhospitable', 'hospitable')",0.1943697,0.0936045,-0.10076520000000001
20,"('rough', 'thoughtful')",-0.5730182,-0.2215082,0.35151000000000004
21,"('immoral', 'moral')",1.0250612,0.2217182,-0.8033429999999999
22,"('untrustworthy', 'trustworthy')",0.7676624,0.67899,-0.08867239999999998
23,"('insincere', 'sincere')",1.4274445,1.1784063,-0.2490382
24,"('dishonest', 'honest')",1.2450104,1.0360686,-0.20894180000000007
25,"('egoistic', 'altruistic')",1.0103038,1.238901,0.22859720000000006
26,"('hardhearted', 'benevolent')",0.1943711,0.5971985,0.40282739999999995
27,"('hardhearted', 'softhearted')",1.2511687,1.9273865,0.6762177999999999
28,"('disloyal', 'loyal')",-0.0090522,-0.2051445,-0.1960923
29,"('unfair', 'fair')",-0.5346283,-0.0235629,0.5110653999999999
30,"('intolerant', 'tolerant')",0.7213754,0.3932695,-0.3281059
31,"('evil', 'good')",-0.5293792,-0.3117442,0.21763500000000002
32,"('unkind', 'kind')",1.8473076,1.7192952,-0.12801240000000003
33,"('wrong', 'right')",-0.5467108,0.2176103,0.7643211000000001
34,"('mean', 'honorable')",0.6121799,0.2494133,-0.3627666
35,"('corrupt', 'incorrupt')",-2.2362254,-1.4558033,0.7804221
36,"('hostile', 'amicable')",-0.1705086,0.4785584,0.6490670000000001
37,"('fake', 'genuine')",0.6661442,0.5308102,-0.13533399999999995
38,"('untruthful', 'truthful')",-0.4155804,-0.3384397,0.0771407
39,"('exploitative', 'cooperative')",-0.3145181,0.228318,0.5428361
40,"('stingy', 'generous')",2.0165275,1.5210313,-0.49549620000000005
41,"('unforgiving', 'forgiving')",0.9352395,0.4630189,-0.4722206
42,"('unreliable', 'reliable')",0.7508011,0.9816992,0.2308981
43,"('irresponsible', 'responsible')",0.7285054,0.6152114,-0.113294
44,"('prejudiced', 'unprejudiced')",-1.271254,-1.4928782,-0.22162419999999994
45,"('incompetent', 'competent')",0.7223507,0.6299433,-0.09240740000000003
46,"('uncompetitive', 'competitive')",0.4927843,0.3438012,-0.14898310000000003
47,"('stupid', 'smart')",0.807291,0.6117633,-0.19552769999999997
48,"('unintelligent', 'intelligent')",1.2352733,0.7531414,-0.48213190000000006
49,"('unable', 'able')",-0.5632024,0.1097531,0.6729555
50,"('clumsy', 'skillful')",-0.3257375,-0.0174373,0.3083002
51,"('uneducated', 'educated')",1.3481618,1.0321706,-0.3159912
52,"('irrational', 'rational')",-0.4441166,-0.2819806,0.16213599999999995
53,"('uncreative', 'creative')",0.8252748,1.1680482,0.3427734000000001
54,"('incapable', 'capable')",1.196653,0.5447482,-0.6519048
55,"('incompetent', 'clever')",1.4537062,1.2145499,-0.2391563000000001
56,"('impractical', 'practical')",0.6537394,0.7384755,0.08473609999999998
57,"('unimaginative', 'imaginative')",0.9512331,0.6049707,-0.3462624000000001
58,"('undiscriminating', 'discriminating')",1.2933337,0.8943515,-0.39898220000000006
59,"('foolish', 'wise')",-0.3908446,-0.2747411,0.11610349999999997
60,"('inefficient', 'efficient')",0.6189768,0.7124545,0.0934777
61,"('illogical', 'logical')",0.3708316,0.7670751,0.3962435
62,"('incompetent', 'brilliant')",1.0244224,0.8071713,-0.21725109999999992
63,"('unperceptive', 'insightful')",1.1722522,0.9225145,-0.24973769999999995
64,"('shy', 'confident')",-0.6017049,-1.0944535,-0.4927486
65,"('insecure', 'secure')",1.1193282,0.34524,-0.7740882
66,"('inactive', 'active')",-1.0488818,-0.9507818,0.09809999999999997
67,"('doubtful', 'determined')",-0.7953321,-0.8187656,-0.023433499999999996
68,"('dependent', 'independent')",-0.1429526,0.0767944,0.21974700000000003
69,"('lazy', 'industrious')",-2.1767349,-1.0920098,1.0847251
70,"('lethargic', 'energetic')",2.1268931,1.9242565,-0.20263660000000017
71,"('diffident', 'self-confident')",-0.4488855,-0.1849701,0.2639154
72,"('unambitious', 'ambitious')",0.9315685,0.2119545,-0.719614
