,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4986943,0.6333317,-0.8653625999999999
1,"('unfriendly', 'friendly')",1.7318207,1.9630505,0.23122979999999993
2,"('unlikable', 'likable')",1.0320158,0.3499772,-0.6820385999999999
3,"('repellent', 'pleasant')",1.1838237,1.4033374,0.21951370000000003
4,"('disliked', 'liked')",-0.5389602,0.0081288,0.547089
5,"('distant', 'outgoing')",0.3103859,0.4968397,0.1864538
6,"('distant', 'open')",0.1361641,0.4677026,0.3315385
7,"('insensitive', 'sensitive')",1.7963078,1.7644004,-0.03190739999999992
8,"('unaffectionate', 'affectionate')",0.870097,1.1194986,0.2494016
9,"('unaffectionate', 'caring')",0.8341989,1.2459508,0.41175189999999995
10,"('unsympathetic', 'sympathetic')",1.6043526,0.8505045,-0.7538480999999999
11,"('unhelpful', 'helpful')",0.2739092,-0.0199906,-0.29389980000000004
12,"('unsupportive', 'supportive')",0.6513841,1.1256602,0.4742761
13,"('impolite', 'polite')",0.3539158,0.1004691,-0.2534467
14,"('antisocial', 'social')",-0.1066693,0.2016723,0.3083416
15,"('boring', 'funny')",0.7738848,0.5885076,-0.18537720000000002
16,"('unpopular', 'popular')",-0.3800765,-0.1918796,0.18819689999999997
17,"('nasty', 'nice')",-0.5201954,-0.2770047,0.24319069999999998
18,"('disagreeable', 'welcoming')",0.6887143,1.2622906,0.5735763
19,"('inhospitable', 'hospitable')",0.100915,0.0573254,-0.043589600000000006
20,"('rough', 'thoughtful')",-0.3928116,-0.0553052,0.3375064
21,"('immoral', 'moral')",1.0666902,0.3321138,-0.7345764
22,"('untrustworthy', 'trustworthy')",0.7558657,0.6849128,-0.07095289999999999
23,"('insincere', 'sincere')",1.4427534,1.2303695,-0.21238390000000007
24,"('dishonest', 'honest')",1.2678442,1.1109794,-0.15686480000000014
25,"('egoistic', 'altruistic')",0.9904388,1.1799637,0.1895249000000001
26,"('hardhearted', 'benevolent')",0.1782703,0.5751818,0.3969115
27,"('hardhearted', 'softhearted')",1.1434836,1.8280734,0.6845898000000001
28,"('disloyal', 'loyal')",0.0615893,-0.1205544,-0.18214370000000002
29,"('unfair', 'fair')",-0.5871625,-0.0399038,0.5472587
30,"('intolerant', 'tolerant')",0.8076322,0.4728049,-0.33482730000000005
31,"('evil', 'good')",-0.6193732,-0.4178405,0.20153269999999995
32,"('unkind', 'kind')",1.7322455,1.7131643,-0.01908120000000002
33,"('wrong', 'right')",-0.5524086,0.2101995,0.7626081
34,"('mean', 'honorable')",0.5548108,0.2248836,-0.3299272000000001
35,"('corrupt', 'incorrupt')",-2.2379175,-1.4956569,0.7422606
36,"('hostile', 'amicable')",-0.3012974,0.3524747,0.6537721
37,"('fake', 'genuine')",0.7855002,0.6368974,-0.14860280000000003
38,"('untruthful', 'truthful')",-0.3846839,-0.2956519,0.089032
39,"('exploitative', 'cooperative')",-0.2707021,0.2869821,0.5576842
40,"('stingy', 'generous')",1.9743252,1.488956,-0.48536920000000006
41,"('unforgiving', 'forgiving')",0.9026578,0.4512306,-0.4514272
42,"('unreliable', 'reliable')",0.8677407,1.1189776,0.2512369
43,"('irresponsible', 'responsible')",0.7736975,0.6914655,-0.08223200000000008
44,"('prejudiced', 'unprejudiced')",-1.3290813,-1.5407812,-0.21169990000000016
45,"('incompetent', 'competent')",0.6222504,0.5991512,-0.023099199999999986
46,"('uncompetitive', 'competitive')",0.5024723,0.3832755,-0.11919679999999999
47,"('stupid', 'smart')",0.6465363,0.4588981,-0.18763819999999998
48,"('unintelligent', 'intelligent')",1.2463979,0.8072509,-0.43914700000000007
49,"('unable', 'able')",-0.622301,0.1100195,0.7323205
50,"('clumsy', 'skillful')",-0.3401418,-0.0026809,0.3374609
51,"('uneducated', 'educated')",1.3689705,1.0776539,-0.29131660000000004
52,"('irrational', 'rational')",-0.5667509,-0.3794776,0.18727329999999992
53,"('uncreative', 'creative')",0.7609721,1.1279746,0.3670024999999999
54,"('incapable', 'capable')",1.1436454,0.5629201,-0.5807253
55,"('incompetent', 'clever')",1.5948666,1.34876,-0.24610660000000006
56,"('impractical', 'practical')",0.7129549,0.8136722,0.10071730000000001
57,"('unimaginative', 'imaginative')",0.926139,0.5833842,-0.3427548
58,"('undiscriminating', 'discriminating')",1.3638837,0.956272,-0.4076116999999999
59,"('foolish', 'wise')",-0.4776009,-0.3387065,0.13889439999999997
60,"('inefficient', 'efficient')",0.6943693,0.7950648,0.10069550000000005
61,"('illogical', 'logical')",0.2389466,0.678865,0.43991840000000004
62,"('incompetent', 'brilliant')",1.0238203,0.8619694,-0.1618508999999999
63,"('unperceptive', 'insightful')",1.1420246,0.9288139,-0.2132107000000001
64,"('shy', 'confident')",-0.4871211,-0.9934297,-0.5063086
65,"('insecure', 'secure')",1.15254,0.3887269,-0.7638130999999999
66,"('inactive', 'active')",-1.0778355,-0.9972892,0.08054629999999996
