,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7296614,0.6877961,-1.0418653
1,"('unfriendly', 'friendly')",1.3421053,1.5763139,0.23420859999999988
2,"('unlikable', 'likable')",0.8999387,0.1504862,-0.7494525
3,"('repellent', 'pleasant')",1.3597834,1.3230567,-0.0367267
4,"('disliked', 'liked')",-0.786088,-0.2045437,0.5815443
5,"('distant', 'outgoing')",-0.291062,0.1268267,0.4178887
6,"('distant', 'open')",-0.5579876,-0.0414631,0.5165245
7,"('insensitive', 'sensitive')",1.9059171,1.6774313,-0.22848579999999985
8,"('unaffectionate', 'affectionate')",0.6046865,0.8853736,0.28068709999999997
9,"('unaffectionate', 'caring')",0.6874957,1.0511988,0.36370310000000006
10,"('unsympathetic', 'sympathetic')",2.1136751,1.0937829,-1.0198922000000001
11,"('unhelpful', 'helpful')",1.0261651,0.4337367,-0.5924284000000001
12,"('unsupportive', 'supportive')",0.7148274,1.1392712,0.42444380000000004
13,"('impolite', 'polite')",1.0345986,0.4785154,-0.5560832
14,"('antisocial', 'social')",0.4603609,0.6667091,0.20634820000000004
15,"('boring', 'funny')",0.7515459,0.5403285,-0.2112174
16,"('unpopular', 'popular')",-0.5550224,-0.503224,0.05179840000000002
17,"('nasty', 'nice')",-0.265068,-0.0463489,0.21871910000000003
18,"('disagreeable', 'welcoming')",0.3696206,1.0155668,0.6459462
19,"('inhospitable', 'hospitable')",0.1048424,0.0694003,-0.035442100000000004
20,"('rough', 'thoughtful')",-0.3916881,-0.1758686,0.21581949999999997
21,"('immoral', 'moral')",1.5473302,0.5609437,-0.9863864999999999
22,"('untrustworthy', 'trustworthy')",1.1090813,0.9970638,-0.11201749999999999
23,"('insincere', 'sincere')",1.9456218,1.527405,-0.41821680000000017
24,"('dishonest', 'honest')",1.6926862,1.3324548,-0.3602314
25,"('egoistic', 'altruistic')",0.696047,0.8672259,0.17117890000000002
26,"('hardhearted', 'benevolent')",0.3692376,0.8743831,0.5051455
27,"('hardhearted', 'softhearted')",0.9107054,1.5839648,0.6732594
28,"('disloyal', 'loyal')",-0.0345751,-0.4214542,-0.38687910000000003
29,"('unfair', 'fair')",-0.8954722,-0.358654,0.5368182000000001
30,"('intolerant', 'tolerant')",1.3572844,0.8614406,-0.49584379999999995
31,"('evil', 'good')",-1.2563971,-0.84078,0.4156171000000001
32,"('unkind', 'kind')",2.0688812,1.7193021,-0.3495790999999999
33,"('wrong', 'right')",-0.6191923,0.1546873,0.7738796
34,"('mean', 'honorable')",0.7079244,0.2765464,-0.431378
