,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2151783,unsociable,sociable,0.3948219,-0.82035637,"('unsociable', 'sociable')"
1,1.969834,unfriendly,friendly,2.124726,0.15489209,"('unfriendly', 'friendly')"
2,0.68612325,unlikable,likable,0.10205194,-0.5840713,"('unlikable', 'likable')"
3,0.9960442,repellent,pleasant,1.0839046,0.087860405,"('repellent', 'pleasant')"
4,-0.85178256,disliked,liked,-0.39043576,0.4613468,"('disliked', 'liked')"
5,0.12646464,distant,outgoing,0.33605495,0.20959032,"('distant', 'outgoing')"
6,-0.10416332,distant,open,0.16732779,0.2714911,"('distant', 'open')"
7,1.957361,insensitive,sensitive,1.9528747,-0.0044863224,"('insensitive', 'sensitive')"
8,1.1387631,unaffectionate,affectionate,1.3229935,0.18423045,"('unaffectionate', 'affectionate')"
9,1.1424543,unaffectionate,caring,1.4893438,0.3468895,"('unaffectionate', 'caring')"
10,2.177777,unsympathetic,sympathetic,1.4742086,-0.70356846,"('unsympathetic', 'sympathetic')"
11,1.0415722,unhelpful,helpful,0.43756387,-0.6040083,"('unhelpful', 'helpful')"
12,0.45710173,unsupportive,supportive,1.1210384,0.66393673,"('unsupportive', 'supportive')"
13,0.7150149,impolite,polite,0.2754999,-0.43951496,"('impolite', 'polite')"
14,0.2394197,antisocial,social,0.59243673,0.35301703,"('antisocial', 'social')"
15,1.1056757,boring,funny,0.7321656,-0.37351012,"('boring', 'funny')"
16,-0.5327824,unpopular,popular,-0.66081834,-0.12803596,"('unpopular', 'popular')"
17,-0.2854551,nasty,nice,-0.32408065,-0.03862554,"('nasty', 'nice')"
18,-0.0037841238,disagreeable,welcoming,0.660263,0.6640471,"('disagreeable', 'welcoming')"
19,-0.14094965,inhospitable,hospitable,-0.30473393,-0.16378428,"('inhospitable', 'hospitable')"
20,-0.14176224,rough,thoughtful,0.086769864,0.2285321,"('rough', 'thoughtful')"
21,1.1084708,immoral,moral,0.44062626,-0.66784453,"('immoral', 'moral')"
22,0.9270316,untrustworthy,trustworthy,0.99135107,0.06431949,"('untrustworthy', 'trustworthy')"
23,2.0066,insincere,sincere,1.6951041,-0.31149578,"('insincere', 'sincere')"
24,1.970801,dishonest,honest,1.7502695,-0.22053146,"('dishonest', 'honest')"
25,0.6223003,egoistic,altruistic,0.90050524,0.27820492,"('egoistic', 'altruistic')"
26,0.4714409,hardhearted,benevolent,0.8921002,0.4206593,"('hardhearted', 'benevolent')"
27,0.7415956,hardhearted,softhearted,1.3696119,0.62801623,"('hardhearted', 'softhearted')"
28,0.43089983,disloyal,loyal,0.04194426,-0.38895556,"('disloyal', 'loyal')"
29,-1.196517,unfair,fair,-0.6879953,0.5085217,"('unfair', 'fair')"
30,1.0791341,intolerant,tolerant,0.64321935,-0.43591475,"('intolerant', 'tolerant')"
31,-1.2179433,evil,good,-0.938809,0.27913433,"('evil', 'good')"
32,1.7968739,unkind,kind,1.6969298,-0.099944115,"('unkind', 'kind')"
33,-0.5139526,wrong,right,0.32126573,0.8352183,"('wrong', 'right')"
34,0.9772658,mean,honorable,0.40156543,-0.57570034,"('mean', 'honorable')"
35,-1.9881057,corrupt,incorrupt,-1.640527,0.34757864,"('corrupt', 'incorrupt')"
36,-0.19944005,hostile,amicable,0.18275963,0.38219967,"('hostile', 'amicable')"
37,1.4055583,fake,genuine,1.2269177,-0.1786406,"('fake', 'genuine')"
38,0.18309236,untruthful,truthful,0.12268227,-0.060410082,"('untruthful', 'truthful')"
39,0.3673457,exploitative,cooperative,0.72136647,0.35402077,"('exploitative', 'cooperative')"
40,1.3697419,stingy,generous,1.0821573,-0.28758466,"('stingy', 'generous')"
41,0.81323266,unforgiving,forgiving,0.3824237,-0.43080896,"('unforgiving', 'forgiving')"
42,0.306242,unreliable,reliable,0.6992787,0.39303672,"('unreliable', 'reliable')"
43,1.3441007,irresponsible,responsible,1.3917493,0.04764855,"('irresponsible', 'responsible')"
44,-0.9737699,prejudiced,unprejudiced,-1.2301165,-0.25634658,"('prejudiced', 'unprejudiced')"
45,0.9113859,incompetent,competent,1.1049358,0.19354987,"('incompetent', 'competent')"
