,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6088105,0.7055643,-0.9032461999999999
1,"('unfriendly', 'friendly')",1.8181824,2.0649971,0.24681469999999983
2,"('unlikable', 'likable')",1.1136189,0.3287781,-0.7848408
3,"('repellent', 'pleasant')",1.3234353,1.4665177,0.14308239999999994
4,"('disliked', 'liked')",-0.7263617,-0.0857804,0.6405813
5,"('distant', 'outgoing')",0.2662041,0.5775122,0.31130810000000003
6,"('distant', 'open')",0.0408024,0.5229152,0.4821128
7,"('insensitive', 'sensitive')",1.9681263,1.8954332,-0.07269309999999995
8,"('unaffectionate', 'affectionate')",1.0536811,1.3066693,0.2529882000000001
9,"('unaffectionate', 'caring')",1.0813078,1.4521883,0.37088049999999995
10,"('unsympathetic', 'sympathetic')",2.0250531,1.0641296,-0.9609235
11,"('unhelpful', 'helpful')",0.7391703,0.1966002,-0.5425700999999999
12,"('unsupportive', 'supportive')",0.5899865,1.1211657,0.5311792
13,"('impolite', 'polite')",0.6548958,0.1746848,-0.48021100000000005
14,"('antisocial', 'social')",0.0540787,0.2993493,0.24527059999999998
15,"('boring', 'funny')",0.8107662,0.6229857,-0.18778050000000002
16,"('unpopular', 'popular')",-0.0054558,0.0739124,0.0793682
17,"('nasty', 'nice')",-0.2232695,-0.0436391,0.17963040000000002
18,"('disagreeable', 'welcoming')",0.5735396,1.3111307,0.7375911
19,"('inhospitable', 'hospitable')",0.1908053,0.0721898,-0.11861550000000001
20,"('rough', 'thoughtful')",-0.3614676,-0.1548256,0.206642
21,"('immoral', 'moral')",1.32693,0.2915106,-1.0354193999999999
22,"('untrustworthy', 'trustworthy')",1.0129782,0.8602206,-0.15275760000000005
23,"('insincere', 'sincere')",1.7467075,1.4062775,-0.34043
24,"('dishonest', 'honest')",1.5151484,1.1523001,-0.3628483
25,"('egoistic', 'altruistic')",0.855734,1.1136858,0.25795180000000006
26,"('hardhearted', 'benevolent')",0.1641119,0.72666,0.5625481
27,"('hardhearted', 'softhearted')",0.9360542,1.7473144,0.8112602000000001
28,"('disloyal', 'loyal')",0.0621123,-0.2136271,-0.27573939999999997
29,"('unfair', 'fair')",-0.8272325,-0.2868589,0.5403736
30,"('intolerant', 'tolerant')",1.1016445,0.6755585,-0.42608599999999996
31,"('evil', 'good')",-1.137598,-0.7506836,0.3869144000000001
32,"('unkind', 'kind')",2.1816684,1.8871141,-0.29455429999999994
33,"('wrong', 'right')",-0.5139675,0.2688436,0.7828111
34,"('mean', 'honorable')",0.7799699,0.3512827,-0.4286872
35,"('corrupt', 'incorrupt')",-2.3922495,-1.6795235,0.7127260000000002
36,"('hostile', 'amicable')",-0.2753335,0.4122129,0.6875464
37,"('fake', 'genuine')",0.7589938,0.4906789,-0.2683149000000001
38,"('untruthful', 'truthful')",-0.1069578,-0.0733344,0.03362340000000001
39,"('exploitative', 'cooperative')",0.0014673,0.4688928,0.4674255
40,"('stingy', 'generous')",1.5814654,1.3243361,-0.2571292999999999
41,"('unforgiving', 'forgiving')",1.0396728,0.6311625,-0.4085103
42,"('unreliable', 'reliable')",0.6392067,0.8581482,0.2189415
43,"('irresponsible', 'responsible')",1.0655156,0.8849692,-0.18054639999999988
44,"('prejudiced', 'unprejudiced')",-1.1938316,-1.4551591,-0.26132749999999993
45,"('incompetent', 'competent')",0.9949267,0.9490868,-0.045839900000000044
46,"('uncompetitive', 'competitive')",0.8499014,0.5717314,-0.27817000000000003
47,"('stupid', 'smart')",0.9406778,0.7025615,-0.23811630000000006
48,"('unintelligent', 'intelligent')",1.1932938,0.7221802,-0.4711135999999999
49,"('unable', 'able')",-0.6392934,0.1584546,0.797748
50,"('clumsy', 'skillful')",-0.4994051,-0.1558237,0.3435814
51,"('uneducated', 'educated')",1.5175469,1.1197304,-0.3978165
52,"('irrational', 'rational')",-0.6142168,-0.3783822,0.2358346
