,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5273067,0.6533982,-0.8739085
1,"('unfriendly', 'friendly')",1.6731185,1.891333,0.21821449999999998
2,"('unlikable', 'likable')",1.024033,0.2934487,-0.7305843
3,"('repellent', 'pleasant')",1.1777938,1.4095596,0.23176580000000002
4,"('disliked', 'liked')",-0.5478305,-0.0615495,0.486281
5,"('distant', 'outgoing')",0.4179884,0.5468579,0.12886950000000003
6,"('distant', 'open')",0.2627039,0.5291379,0.26643400000000006
7,"('insensitive', 'sensitive')",1.6740308,1.6548467,-0.019184099999999926
8,"('unaffectionate', 'affectionate')",0.7863604,1.0071471,0.2207867000000001
9,"('unaffectionate', 'caring')",0.7362637,1.1058261,0.36956240000000007
10,"('unsympathetic', 'sympathetic')",1.3970252,0.7262669,-0.6707583
11,"('unhelpful', 'helpful')",0.1793051,-0.0922113,-0.2715164
12,"('unsupportive', 'supportive')",0.5732914,1.0191571,0.4458656999999999
13,"('impolite', 'polite')",0.2269709,0.0021133,-0.2248576
14,"('antisocial', 'social')",-0.1016218,0.2791404,0.3807622
15,"('boring', 'funny')",0.7956164,0.5946898,-0.20092659999999996
16,"('unpopular', 'popular')",-0.256684,-0.1779631,0.07872090000000001
17,"('nasty', 'nice')",-0.4702668,-0.2373525,0.2329143
18,"('disagreeable', 'welcoming')",0.7257782,1.2624401,0.5366619
19,"('inhospitable', 'hospitable')",0.0788484,-0.030041,-0.1088894
20,"('rough', 'thoughtful')",-0.4653904,-0.0843696,0.3810208
21,"('immoral', 'moral')",0.9271938,0.2539681,-0.6732256999999999
22,"('untrustworthy', 'trustworthy')",0.7455818,0.7119526,-0.033629199999999915
23,"('insincere', 'sincere')",1.2839441,1.1084003,-0.17554380000000003
24,"('dishonest', 'honest')",1.0986754,0.972898,-0.12577740000000004
25,"('egoistic', 'altruistic')",0.9995778,1.1697841,0.17020630000000003
26,"('hardhearted', 'benevolent')",0.2438253,0.6663716,0.42254629999999993
27,"('hardhearted', 'softhearted')",1.002484,1.6760369,0.6735529
28,"('disloyal', 'loyal')",-0.074869,-0.2166399,-0.14177089999999998
29,"('unfair', 'fair')",-0.521263,-0.0157515,0.5055115
30,"('intolerant', 'tolerant')",0.7442858,0.4350152,-0.3092706
31,"('evil', 'good')",-0.4151058,-0.2880721,0.12703370000000003
32,"('unkind', 'kind')",1.6018274,1.5797271,-0.02210029999999996
33,"('wrong', 'right')",-0.5973854,0.1358013,0.7331867
34,"('mean', 'honorable')",0.5248151,0.1674865,-0.3573286
35,"('corrupt', 'incorrupt')",-2.1242243,-1.4485017,0.6757225999999998
36,"('hostile', 'amicable')",-0.1842696,0.3688328,0.5531024
37,"('fake', 'genuine')",0.6634017,0.5571148,-0.10628689999999996
38,"('untruthful', 'truthful')",-0.3769821,-0.3319118,0.04507030000000001
39,"('exploitative', 'cooperative')",-0.3129805,0.2922104,0.6051909
40,"('stingy', 'generous')",1.9555122,1.4752324,-0.4802797999999999
41,"('unforgiving', 'forgiving')",0.9497553,0.483723,-0.46603229999999995
42,"('unreliable', 'reliable')",0.7528938,1.0298017,0.2769079
43,"('irresponsible', 'responsible')",0.683258,0.615179,-0.068079
44,"('prejudiced', 'unprejudiced')",-1.2699213,-1.4855036,-0.2155822999999999
45,"('incompetent', 'competent')",0.6402002,0.6260669,-0.014133300000000015
46,"('uncompetitive', 'competitive')",0.4170115,0.3555735,-0.06143799999999999
47,"('stupid', 'smart')",0.6575051,0.5211778,-0.13632729999999993
48,"('unintelligent', 'intelligent')",1.1904662,0.7601109,-0.4303552999999999
49,"('unable', 'able')",-0.694665,-0.0122876,0.6823774
50,"('clumsy', 'skillful')",-0.4065457,-0.115122,0.2914237
51,"('uneducated', 'educated')",1.1957035,0.9538197,-0.24188379999999998
52,"('irrational', 'rational')",-0.5255309,-0.3854515,0.14007940000000002
53,"('uncreative', 'creative')",0.7336076,1.1119215,0.3783139
54,"('incapable', 'capable')",1.1494107,0.5105707,-0.63884
55,"('incompetent', 'clever')",1.4663633,1.2978058,-0.16855750000000014
56,"('impractical', 'practical')",0.640441,0.7931106,0.15266959999999996
57,"('unimaginative', 'imaginative')",0.956869,0.6432796,-0.3135894
58,"('undiscriminating', 'discriminating')",1.3780969,0.9712602,-0.40683670000000005
59,"('foolish', 'wise')",-0.45324,-0.3776421,0.0755979
60,"('inefficient', 'efficient')",0.6450114,0.8085635,0.16355209999999998
61,"('illogical', 'logical')",0.2329145,0.6553626,0.4224481
62,"('incompetent', 'brilliant')",0.9238691,0.7964733,-0.12739579999999995
63,"('unperceptive', 'insightful')",1.0999048,0.8976372,-0.2022676
64,"('shy', 'confident')",-0.4928112,-0.9847261,-0.49191490000000004
65,"('insecure', 'secure')",1.1215649,0.4121158,-0.7094491
66,"('inactive', 'active')",-1.1779657,-1.103012,0.07495369999999979
67,"('doubtful', 'determined')",-0.6564338,-0.6748106,-0.018376800000000082
68,"('dependent', 'independent')",-0.1066715,0.0782511,0.1849226
69,"('lazy', 'industrious')",-2.1095499,-1.1161427,0.9934072000000003
70,"('lethargic', 'energetic')",2.0619953,1.9581008,-0.1038945
71,"('diffident', 'self-confident')",-0.5566811,-0.3083438,0.24833730000000004
72,"('unambitious', 'ambitious')",0.9422878,0.2500308,-0.692257
73,"('helpless', 'self-reliant')",0.6756002,0.6210013,-0.054598900000000006
74,"('undedicated', 'dedicated')",1.0148879,1.8819323,0.8670443999999999
75,"('meek', 'impulsive')",0.1755608,-0.3984118,-0.5739725999999999
76,"('anxious', 'daring')",1.2441273,0.9788765,-0.2652507999999999
77,"('unmotivated', 'motivated')",0.1071439,-0.344169,-0.4513129
78,"('nonresilient', 'resilient')",-0.721937,-0.2475266,0.4744104
79,"('wavering', 'unwavering')",-0.0445029,-0.1163485,-0.0718456
80,"('dominated', 'dominating')",-0.4996429,-0.7042826,-0.20463969999999998
81,"('submissive', 'aggressive')",1.9485741,0.3051906,-1.6433835
82,"('poor', 'rich')",1.8796579,1.3032542,-0.5764037
83,"('powerless', 'powerful')",-0.598693,-0.6684305,-0.06973750000000001
84,"('inferior', 'superior')",0.1301549,-0.1825392,-0.3126941
85,"('insignificant', 'prestigious')",-0.553121,-0.350061,0.20305999999999996
86,"('uninfluential', 'influential')",1.2617729,1.2748939,0.013120999999999938
87,"('unsuccessful', 'successful')",0.2150541,-0.0412265,-0.25628059999999997
88,"('low', 'eminent')",0.8425131,0.7358919,-0.10662119999999997
