,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5846084,0.6903828,-0.8942256000000001
1,"('unfriendly', 'friendly')",1.804004,2.0196436,0.21563960000000026
2,"('unlikable', 'likable')",1.0972992,0.3684318,-0.7288673999999999
3,"('repellent', 'pleasant')",1.1755442,1.3514449,0.1759006999999999
4,"('disliked', 'liked')",-0.4349104,0.0889425,0.5238529
5,"('distant', 'outgoing')",0.4152188,0.6085428,0.19332400000000005
6,"('distant', 'open')",0.2670149,0.6007472,0.33373230000000004
7,"('insensitive', 'sensitive')",1.8423145,1.7669987,-0.07531580000000004
8,"('unaffectionate', 'affectionate')",0.8921563,1.1282452,0.23608890000000005
9,"('unaffectionate', 'caring')",0.8429034,1.2196982,0.3767948000000001
10,"('unsympathetic', 'sympathetic')",1.5817432,0.8245102,-0.757233
11,"('unhelpful', 'helpful')",0.2117161,-0.0739461,-0.2856622
12,"('unsupportive', 'supportive')",0.7008561,1.1306836,0.42982750000000003
13,"('impolite', 'polite')",0.3661638,0.1042796,-0.2618842
14,"('antisocial', 'social')",-0.1683805,0.132264,0.3006445
15,"('boring', 'funny')",0.8055919,0.6398097,-0.1657822
16,"('unpopular', 'popular')",-0.2090217,-0.1023402,0.1066815
17,"('nasty', 'nice')",-0.5371014,-0.2729078,0.2641936
18,"('disagreeable', 'welcoming')",0.7167857,1.2389398,0.5221541000000001
19,"('inhospitable', 'hospitable')",0.1698104,0.071657,-0.0981534
20,"('rough', 'thoughtful')",-0.5600472,-0.2046458,0.3554014
21,"('immoral', 'moral')",1.0512915,0.2892179,-0.7620736
22,"('untrustworthy', 'trustworthy')",0.7915097,0.7212246,-0.07028509999999999
23,"('insincere', 'sincere')",1.4195959,1.177976,-0.2416199000000001
24,"('dishonest', 'honest')",1.3039061,1.121014,-0.1828921000000001
25,"('egoistic', 'altruistic')",0.974337,1.1798289,0.20549189999999995
26,"('hardhearted', 'benevolent')",0.2151134,0.6150387,0.39992530000000004
27,"('hardhearted', 'softhearted')",1.1796764,1.8747251,0.6950487000000001
28,"('disloyal', 'loyal')",-0.0591094,-0.215931,-0.1568216
29,"('unfair', 'fair')",-0.5085187,-0.0034845,0.5050342
30,"('intolerant', 'tolerant')",0.7551758,0.4280431,-0.32713269999999994
31,"('evil', 'good')",-0.5309624,-0.3197007,0.21126169999999994
