,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6136965,0.6802118,-0.9334847000000001
1,"('unfriendly', 'friendly')",1.7394006,1.9882351,0.24883450000000007
2,"('unlikable', 'likable')",1.0375012,0.3251806,-0.7123206
3,"('repellent', 'pleasant')",1.1913202,1.3767969,0.18547669999999994
4,"('disliked', 'liked')",-0.4621754,0.0917983,0.5539737
5,"('distant', 'outgoing')",0.3731313,0.5647281,0.19159679999999996
6,"('distant', 'open')",0.2126855,0.5720959,0.3594104
7,"('insensitive', 'sensitive')",1.8369123,1.7372069,-0.09970539999999994
8,"('unaffectionate', 'affectionate')",0.8438608,1.0969219,0.25306109999999993
9,"('unaffectionate', 'caring')",0.8155352,1.2197837,0.4042485
10,"('unsympathetic', 'sympathetic')",1.6129724,0.7826255,-0.8303469000000001
11,"('unhelpful', 'helpful')",0.2385903,-0.0933737,-0.33196400000000004
12,"('unsupportive', 'supportive')",0.6431383,1.0827167,0.4395783999999999
13,"('impolite', 'polite')",0.37886,0.0931278,-0.2857322
14,"('antisocial', 'social')",-0.1040787,0.1809935,0.2850722
15,"('boring', 'funny')",0.8402123,0.6028922,-0.23732010000000003
16,"('unpopular', 'popular')",-0.2405801,-0.0687057,0.17187439999999998
17,"('nasty', 'nice')",-0.4141478,-0.1845172,0.22963060000000002
18,"('disagreeable', 'welcoming')",0.698641,1.2909212,0.5922802000000001
19,"('inhospitable', 'hospitable')",0.1623694,0.0750904,-0.087279
20,"('rough', 'thoughtful')",-0.558016,-0.1985607,0.3594552999999999
21,"('immoral', 'moral')",1.0549422,0.2622532,-0.792689
22,"('untrustworthy', 'trustworthy')",0.7332331,0.6370504,-0.09618269999999995
23,"('insincere', 'sincere')",1.4519751,1.1624843,-0.28949080000000005
24,"('dishonest', 'honest')",1.2372795,1.0440246,-0.19325490000000012
25,"('egoistic', 'altruistic')",0.9505352,1.1883058,0.23777059999999994
26,"('hardhearted', 'benevolent')",0.1973794,0.6407522,0.4433728
27,"('hardhearted', 'softhearted')",1.1728316,1.8611645,0.6883329
28,"('disloyal', 'loyal')",0.0011417,-0.2142079,-0.2153496
29,"('unfair', 'fair')",-0.5470035,-0.0338956,0.5131079
30,"('intolerant', 'tolerant')",0.8142915,0.444527,-0.36976449999999994
31,"('evil', 'good')",-0.5720814,-0.3343388,0.23774259999999997
32,"('unkind', 'kind')",1.8369183,1.762383,-0.07453529999999997
33,"('wrong', 'right')",-0.5951288,0.2278459,0.8229747000000001
34,"('mean', 'honorable')",0.5691961,0.1962984,-0.3728977
35,"('corrupt', 'incorrupt')",-2.2737531,-1.4691149,0.8046382000000001
36,"('hostile', 'amicable')",-0.2373199,0.4471267,0.6844466
37,"('fake', 'genuine')",0.7141582,0.5589102,-0.15524799999999994
38,"('untruthful', 'truthful')",-0.442061,-0.3286448,0.11341619999999997
39,"('exploitative', 'cooperative')",-0.3422715,0.22202,0.5642915
40,"('stingy', 'generous')",1.9542018,1.4554449,-0.49875690000000006
41,"('unforgiving', 'forgiving')",0.9752502,0.4777443,-0.49750589999999995
42,"('unreliable', 'reliable')",0.7510912,0.9937427,0.24265150000000002
43,"('irresponsible', 'responsible')",0.7193751,0.6079768,-0.11139830000000006
44,"('prejudiced', 'unprejudiced')",-1.3268036,-1.5245817,-0.19777809999999985
45,"('incompetent', 'competent')",0.7297481,0.6168852,-0.11286289999999999
46,"('uncompetitive', 'competitive')",0.5164663,0.3414205,-0.17504580000000003
47,"('stupid', 'smart')",0.8034458,0.5745785,-0.2288673
48,"('unintelligent', 'intelligent')",1.2482707,0.7298019,-0.5184688
49,"('unable', 'able')",-0.5910089,0.0717064,0.6627152999999999
50,"('clumsy', 'skillful')",-0.3975549,-0.055485,0.3420699
51,"('uneducated', 'educated')",1.3414275,1.0259358,-0.31549169999999993
52,"('irrational', 'rational')",-0.5087075,-0.3283741,0.18033339999999998
53,"('uncreative', 'creative')",0.7553524,1.113068,0.3577155999999999
54,"('incapable', 'capable')",1.1278298,0.4862994,-0.6415304
