,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4324538,0.5144369,-0.9180169
1,"('unfriendly', 'friendly')",1.4725675,1.641683,0.16911549999999997
2,"('unlikable', 'likable')",0.7552384,0.0341475,-0.7210909
3,"('repellent', 'pleasant')",1.0346872,1.0836494,0.04896220000000007
4,"('disliked', 'liked')",-0.9281947,-0.3643839,0.5638108000000001
5,"('distant', 'outgoing')",0.0816276,0.3692292,0.2876016
6,"('distant', 'open')",-0.1472563,0.2573654,0.40462170000000003
7,"('insensitive', 'sensitive')",1.7871105,1.6652025,-0.12190800000000013
8,"('unaffectionate', 'affectionate')",0.7559711,0.9982301,0.242259
9,"('unaffectionate', 'caring')",0.7869581,1.1509198,0.36396170000000005
10,"('unsympathetic', 'sympathetic')",2.058483,1.0879828,-0.9705001999999998
11,"('unhelpful', 'helpful')",0.737443,0.2134222,-0.5240208
12,"('unsupportive', 'supportive')",0.4718699,1.0084995,0.5366296000000002
13,"('impolite', 'polite')",0.8912059,0.408381,-0.4828249
14,"('antisocial', 'social')",0.2981708,0.5515229,0.2533521
15,"('boring', 'funny')",0.7657727,0.5568229,-0.20894979999999996
16,"('unpopular', 'popular')",-0.7315711,-0.7139681,0.017603000000000035
17,"('nasty', 'nice')",-0.2849334,-0.07653,0.20840340000000002
18,"('disagreeable', 'welcoming')",0.4728926,1.0742611,0.6013685
19,"('inhospitable', 'hospitable')",0.2291338,0.0463171,-0.1828167
20,"('rough', 'thoughtful')",-0.4224616,-0.2432275,0.17923409999999998
21,"('immoral', 'moral')",1.2415899,0.3768226,-0.8647672999999999
22,"('untrustworthy', 'trustworthy')",0.9420891,0.9570259,0.014936799999999972
23,"('insincere', 'sincere')",1.6509483,1.3036695,-0.3472788
24,"('dishonest', 'honest')",1.6535035,1.3607828,-0.29272070000000006
25,"('egoistic', 'altruistic')",0.5268069,0.823679,0.2968721000000001
26,"('hardhearted', 'benevolent')",0.3006067,0.7981739,0.4975672
27,"('hardhearted', 'softhearted')",0.9097482,1.6038869,0.6941387
28,"('disloyal', 'loyal')",-0.0187476,-0.399254,-0.3805064
29,"('unfair', 'fair')",-0.9482062,-0.3998295,0.5483766999999999
30,"('intolerant', 'tolerant')",1.187427,0.7949577,-0.3924693
31,"('evil', 'good')",-1.0734261,-0.7702496,0.30317650000000007
32,"('unkind', 'kind')",1.751082,1.4993367,-0.25174530000000006
33,"('wrong', 'right')",-0.4532464,0.3631921,0.8164385000000001
34,"('mean', 'honorable')",0.7608051,0.2881333,-0.47267180000000003
35,"('corrupt', 'incorrupt')",-2.3590331,-1.6978648,0.6611682999999999
36,"('hostile', 'amicable')",-0.5928113,-0.0387422,0.5540691000000001
37,"('fake', 'genuine')",1.0792583,0.7963155,-0.28294280000000005
38,"('untruthful', 'truthful')",-0.0802667,-0.1206267,-0.04036000000000001
39,"('exploitative', 'cooperative')",0.1723483,0.6770503,0.504702
40,"('stingy', 'generous')",1.5220285,1.1508767,-0.37115180000000003
41,"('unforgiving', 'forgiving')",1.0792675,0.4841067,-0.5951608
42,"('unreliable', 'reliable')",0.5463567,0.7533662,0.20700949999999996
43,"('irresponsible', 'responsible')",0.9609269,0.8880096,-0.07291730000000007
44,"('prejudiced', 'unprejudiced')",-1.260452,-1.4141169,-0.1536649000000001
45,"('incompetent', 'competent')",0.8994724,0.8214502,-0.07802219999999993
46,"('uncompetitive', 'competitive')",0.7274447,0.4196618,-0.3077829000000001
47,"('stupid', 'smart')",0.6760347,0.4973147,-0.17872
48,"('unintelligent', 'intelligent')",0.9911324,0.5601563,-0.4309761
49,"('unable', 'able')",-0.8563195,-0.2144862,0.6418333
50,"('clumsy', 'skillful')",-0.6014215,-0.452425,0.14899650000000003
51,"('uneducated', 'educated')",1.534226,1.112073,-0.422153
52,"('irrational', 'rational')",-0.4614138,-0.3232237,0.13819009999999998
53,"('uncreative', 'creative')",0.6662026,0.9526678,0.2864652
54,"('incapable', 'capable')",0.8170506,0.2556134,-0.5614372
55,"('incompetent', 'clever')",1.6365076,1.3203401,-0.31616750000000016
56,"('impractical', 'practical')",0.8778527,1.0081403,0.13028759999999995
57,"('unimaginative', 'imaginative')",1.1148933,0.6274987,-0.4873946000000001
58,"('undiscriminating', 'discriminating')",1.1049311,0.6450212,-0.4599099
59,"('foolish', 'wise')",-1.0012971,-0.7961552,0.2051419
60,"('inefficient', 'efficient')",1.2572066,1.3073822,0.05017559999999999
61,"('illogical', 'logical')",-0.2033198,0.2260059,0.42932570000000003
62,"('incompetent', 'brilliant')",1.0219664,0.9542362,-0.06773019999999996
63,"('unperceptive', 'insightful')",1.1834675,0.8178376,-0.36562989999999984
64,"('shy', 'confident')",-0.6166192,-1.1238322,-0.507213
65,"('insecure', 'secure')",1.3024509,0.3591458,-0.9433050999999999
66,"('inactive', 'active')",-1.250594,-1.2982531,-0.047659099999999954
67,"('doubtful', 'determined')",-0.6987388,-0.7225704,-0.023831599999999953
68,"('dependent', 'independent')",-0.6988274,-0.4128298,0.28599759999999996
69,"('lazy', 'industrious')",-2.2498744,-1.3346776,0.9151967999999999
70,"('lethargic', 'energetic')",2.0700003,1.8632094,-0.2067908999999999
71,"('diffident', 'self-confident')",-0.7099018,-0.3516561,0.3582457
72,"('unambitious', 'ambitious')",1.0701238,0.4521102,-0.6180135999999999
73,"('helpless', 'self-reliant')",0.3286961,0.3742318,0.04553570000000001
74,"('undedicated', 'dedicated')",0.7990642,1.7417008,0.9426366
75,"('meek', 'impulsive')",-0.1397428,-0.7574024,-0.6176596000000001
76,"('anxious', 'daring')",1.6309501,1.191637,-0.4393130999999999
77,"('unmotivated', 'motivated')",-0.0559082,-0.5544457,-0.4985375
78,"('nonresilient', 'resilient')",-1.0371323,-0.5639974,0.4731348999999999
