,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4747987,0.5858159,-0.8889828000000001
1,"('unfriendly', 'friendly')",1.8919099,2.0622947,0.1703847999999999
2,"('unlikable', 'likable')",1.0951264,0.3547037,-0.7404227000000001
3,"('repellent', 'pleasant')",1.2390062,1.4348099,0.19580370000000014
4,"('disliked', 'liked')",-0.4055215,0.0901115,0.495633
5,"('distant', 'outgoing')",0.4584858,0.6342344,0.17574859999999998
6,"('distant', 'open')",0.3500852,0.655305,0.30521980000000004
7,"('insensitive', 'sensitive')",1.8641209,1.7873995,-0.07672140000000005
8,"('unaffectionate', 'affectionate')",0.9873817,1.206885,0.21950329999999996
9,"('unaffectionate', 'caring')",0.9315936,1.3124497,0.3808560999999999
10,"('unsympathetic', 'sympathetic')",1.5158656,0.7721391,-0.7437265
11,"('unhelpful', 'helpful')",0.1529336,-0.1014643,-0.2543979
12,"('unsupportive', 'supportive')",0.6443194,1.0817526,0.43743319999999997
13,"('impolite', 'polite')",0.2611766,0.0169852,-0.24419139999999998
14,"('antisocial', 'social')",-0.2188025,0.1133379,0.3321404
15,"('boring', 'funny')",0.8427228,0.6169962,-0.2257266
16,"('unpopular', 'popular')",-0.1165826,-0.0215228,0.0950598
17,"('nasty', 'nice')",-0.4824399,-0.2201488,0.2622911
18,"('disagreeable', 'welcoming')",0.7786737,1.2972418,0.5185680999999999
19,"('inhospitable', 'hospitable')",0.1403676,0.0646275,-0.0757401
20,"('rough', 'thoughtful')",-0.4210853,-0.0839236,0.3371617
21,"('immoral', 'moral')",0.9704425,0.2060797,-0.7643628
22,"('untrustworthy', 'trustworthy')",0.7416167,0.639818,-0.10179870000000002
23,"('insincere', 'sincere')",1.393597,1.1579129,-0.23568410000000006
24,"('dishonest', 'honest')",1.2530592,1.0652877,-0.18777149999999998
25,"('egoistic', 'altruistic')",1.013485,1.1859944,0.17250940000000003
26,"('hardhearted', 'benevolent')",0.2146632,0.6206498,0.40598660000000003
27,"('hardhearted', 'softhearted')",1.2739452,1.937646,0.6637008
28,"('disloyal', 'loyal')",0.0184427,-0.167511,-0.1859537
29,"('unfair', 'fair')",-0.5383656,-0.052474,0.4858916
30,"('intolerant', 'tolerant')",0.6618336,0.3398755,-0.3219581
31,"('evil', 'good')",-0.4366261,-0.2880723,0.1485538
32,"('unkind', 'kind')",1.8192483,1.7520192,-0.06722909999999982
33,"('wrong', 'right')",-0.5641353,0.2014425,0.7655778
34,"('mean', 'honorable')",0.6158701,0.2371899,-0.37868019999999997
35,"('corrupt', 'incorrupt')",-2.1750824,-1.4414567,0.7336256999999999
36,"('hostile', 'amicable')",-0.0965028,0.5083246,0.6048274
37,"('fake', 'genuine')",0.720236,0.592283,-0.12795299999999998
38,"('untruthful', 'truthful')",-0.4848965,-0.3531466,0.13174990000000003
39,"('exploitative', 'cooperative')",-0.2935682,0.2783231,0.5718913
40,"('stingy', 'generous')",2.0673771,1.5546509,-0.5127261999999999
41,"('unforgiving', 'forgiving')",0.9928145,0.4709025,-0.521912
42,"('unreliable', 'reliable')",0.7554575,1.0080139,0.2525563999999999
43,"('irresponsible', 'responsible')",0.7012575,0.6343533,-0.06690419999999997
44,"('prejudiced', 'unprejudiced')",-1.3351691,-1.51303,-0.1778609
45,"('incompetent', 'competent')",0.6975647,0.6281694,-0.06939530000000005
46,"('uncompetitive', 'competitive')",0.454637,0.3149003,-0.1397367
47,"('stupid', 'smart')",0.8536508,0.6527598,-0.20089100000000004
48,"('unintelligent', 'intelligent')",1.2418073,0.7434067,-0.4984006000000001
49,"('unable', 'able')",-0.5253958,0.1501463,0.6755420999999999
50,"('clumsy', 'skillful')",-0.3212356,0.0289588,0.3501944
51,"('uneducated', 'educated')",1.3057559,0.9998047,-0.3059512000000001
52,"('irrational', 'rational')",-0.4223845,-0.2583461,0.16403839999999997
53,"('uncreative', 'creative')",0.8984553,1.2230824,0.32462710000000006
54,"('incapable', 'capable')",1.1959342,0.5942495,-0.6016847
55,"('incompetent', 'clever')",1.4635821,1.2313709,-0.23221120000000006
56,"('impractical', 'practical')",0.5642926,0.6988633,0.13457069999999993
57,"('unimaginative', 'imaginative')",0.959574,0.6364891,-0.3230849
58,"('undiscriminating', 'discriminating')",1.3504011,0.9278096,-0.4225915
59,"('foolish', 'wise')",-0.3624985,-0.2418164,0.12068210000000001
60,"('inefficient', 'efficient')",0.5348059,0.6843301,0.1495242000000001
61,"('illogical', 'logical')",0.289442,0.6856623,0.39622029999999997
62,"('incompetent', 'brilliant')",0.9993281,0.8092592,-0.1900689000000001
63,"('unperceptive', 'insightful')",1.155037,0.9235491,-0.23148790000000008
64,"('shy', 'confident')",-0.5670263,-1.0674034,-0.5003770999999999
65,"('insecure', 'secure')",1.0682551,0.2988278,-0.7694273
66,"('inactive', 'active')",-1.0116406,-0.9517291,0.059911500000000006
67,"('doubtful', 'determined')",-0.8243421,-0.8398996,-0.015557500000000002
68,"('dependent', 'independent')",-0.1574917,0.0534318,0.2109235
69,"('lazy', 'industrious')",-2.1384385,-1.0655971,1.0728414
70,"('lethargic', 'energetic')",2.0825142,1.9266507,-0.15586349999999993
71,"('diffident', 'self-confident')",-0.4497425,-0.1766998,0.27304269999999997
72,"('unambitious', 'ambitious')",0.9448169,0.2818036,-0.6630133
73,"('helpless', 'self-reliant')",0.586452,0.5875029,0.0010509000000000768
74,"('undedicated', 'dedicated')",0.9692712,1.8629822,0.893711
75,"('meek', 'impulsive')",0.1682409,-0.3421895,-0.5104304
76,"('anxious', 'daring')",1.2407543,0.9151203,-0.3256340000000001
77,"('unmotivated', 'motivated')",0.1522427,-0.3505022,-0.5027448999999999
78,"('nonresilient', 'resilient')",-0.6677562,-0.1749339,0.49282230000000005
