,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5573422,0.6392273,-0.9181148999999998
1,"('unfriendly', 'friendly')",1.6892105,1.9702897,0.2810792
2,"('unlikable', 'likable')",1.1273288,0.3971359,-0.7301928999999999
3,"('repellent', 'pleasant')",1.1892232,1.3840001,0.19477689999999992
4,"('disliked', 'liked')",-0.5188183,0.0475338,0.5663520999999999
5,"('distant', 'outgoing')",0.3531002,0.5391838,0.18608360000000002
6,"('distant', 'open')",0.1783681,0.5212142,0.34284609999999993
7,"('insensitive', 'sensitive')",1.8618474,1.8071344,-0.05471300000000001
8,"('unaffectionate', 'affectionate')",0.9185609,1.189317,0.27075609999999994
9,"('unaffectionate', 'caring')",0.8561164,1.2658517,0.4097353
10,"('unsympathetic', 'sympathetic')",1.6077036,0.8437685,-0.7639351
11,"('unhelpful', 'helpful')",0.2713731,-0.0479475,-0.31932059999999995
12,"('unsupportive', 'supportive')",0.6876976,1.1277369,0.4400392999999999
13,"('impolite', 'polite')",0.3423549,0.078922,-0.2634329
14,"('antisocial', 'social')",-0.0718258,0.2220634,0.29388919999999996
15,"('boring', 'funny')",0.7545341,0.567217,-0.18731710000000001
16,"('unpopular', 'popular')",-0.3585501,-0.1726388,0.18591129999999997
17,"('nasty', 'nice')",-0.5385756,-0.3029043,0.23567130000000003
18,"('disagreeable', 'welcoming')",0.7261087,1.2969319,0.5708231999999999
19,"('inhospitable', 'hospitable')",0.1340599,0.0686149,-0.065445
20,"('rough', 'thoughtful')",-0.5282281,-0.1752486,0.3529795
21,"('immoral', 'moral')",1.0857994,0.3249454,-0.7608539999999999
22,"('untrustworthy', 'trustworthy')",0.7604845,0.6727311,-0.08775339999999998
23,"('insincere', 'sincere')",1.4824182,1.2252493,-0.2571688999999999
24,"('dishonest', 'honest')",1.2709625,1.120959,-0.15000349999999996
25,"('egoistic', 'altruistic')",0.9377151,1.1515024,0.2137873
26,"('hardhearted', 'benevolent')",0.1996091,0.6270828,0.42747370000000007
27,"('hardhearted', 'softhearted')",1.1128843,1.8161184,0.7032341
28,"('disloyal', 'loyal')",0.0569894,-0.1210347,-0.1780241
29,"('unfair', 'fair')",-0.4767937,0.0358416,0.5126353
30,"('intolerant', 'tolerant')",0.8442924,0.4676821,-0.37661030000000006
31,"('evil', 'good')",-0.6235508,-0.3887106,0.23484019999999994
