,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4525277,0.6487744,-0.8037533000000001
1,"('unfriendly', 'friendly')",1.6907204,1.8085165,0.11779610000000007
2,"('unlikable', 'likable')",1.033395,0.2817702,-0.7516248000000001
3,"('repellent', 'pleasant')",1.2839918,1.3128529,0.028861100000000084
4,"('disliked', 'liked')",-0.8018585,-0.2307574,0.5711011
5,"('distant', 'outgoing')",0.0674995,0.3814974,0.3139979
6,"('distant', 'open')",-0.1210019,0.269155,0.3901569
7,"('insensitive', 'sensitive')",1.8891184,1.7535313,-0.13558710000000018
8,"('unaffectionate', 'affectionate')",0.8563442,1.1077043,0.2513601
9,"('unaffectionate', 'caring')",0.8333147,1.2318382,0.39852350000000014
10,"('unsympathetic', 'sympathetic')",1.8517975,1.019328,-0.8324695
11,"('unhelpful', 'helpful')",0.5739512,0.1197791,-0.45417209999999997
12,"('unsupportive', 'supportive')",0.4480508,1.0509818,0.6029309999999999
13,"('impolite', 'polite')",0.6710227,0.289797,-0.38122569999999995
14,"('antisocial', 'social')",0.2044664,0.5434379,0.33897150000000004
15,"('boring', 'funny')",0.7929602,0.6761485,-0.11681169999999996
16,"('unpopular', 'popular')",-0.3247736,-0.3934363,-0.06866270000000002
17,"('nasty', 'nice')",-0.4202035,-0.1754267,0.24477680000000002
18,"('disagreeable', 'welcoming')",0.5042398,1.1500393,0.6457995
19,"('inhospitable', 'hospitable')",0.0643164,0.0102905,-0.054025899999999995
20,"('rough', 'thoughtful')",-0.1115604,0.0224142,0.1339746
21,"('immoral', 'moral')",1.3375293,0.4983111,-0.8392181999999999
22,"('untrustworthy', 'trustworthy')",0.9778836,0.9678764,-0.010007199999999994
23,"('insincere', 'sincere')",1.7432101,1.391741,-0.3514691000000001
24,"('dishonest', 'honest')",1.6682857,1.3339179,-0.3343677999999999
25,"('egoistic', 'altruistic')",0.8716723,1.0229028,0.15123050000000005
26,"('hardhearted', 'benevolent')",0.2973837,0.8235531,0.5261694000000001
27,"('hardhearted', 'softhearted')",0.8963029,1.5823116,0.6860086999999999
28,"('disloyal', 'loyal')",-0.0606646,-0.3995985,-0.3389339
29,"('unfair', 'fair')",-0.9030741,-0.3573432,0.5457308999999999
30,"('intolerant', 'tolerant')",0.981463,0.7075854,-0.27387759999999994
31,"('evil', 'good')",-0.8684079,-0.6182968,0.25011110000000003
32,"('unkind', 'kind')",1.9860566,1.7254666,-0.2605899999999999
33,"('wrong', 'right')",-0.5635573,0.2137458,0.7773031
34,"('mean', 'honorable')",0.8631376,0.3966941,-0.46644349999999996
35,"('corrupt', 'incorrupt')",-2.4039607,-1.7409282,0.6630324999999999
36,"('hostile', 'amicable')",-0.2489445,0.2042933,0.4532378
37,"('fake', 'genuine')",1.0514918,0.8091536,-0.24233819999999995
38,"('untruthful', 'truthful')",-0.1382248,-0.1508098,-0.012584999999999985
39,"('exploitative', 'cooperative')",0.1805895,0.6764338,0.4958443
40,"('stingy', 'generous')",1.6358425,1.1993962,-0.43644630000000006
41,"('unforgiving', 'forgiving')",1.0809272,0.6197438,-0.46118340000000013
42,"('unreliable', 'reliable')",0.4158131,0.6935981,0.277785
43,"('irresponsible', 'responsible')",1.0329396,0.9470475,-0.08589209999999992
44,"('prejudiced', 'unprejudiced')",-1.1815654,-1.4006507,-0.21908529999999993
45,"('incompetent', 'competent')",0.8728664,0.8510967,-0.021769700000000003
46,"('uncompetitive', 'competitive')",0.7494883,0.490528,-0.2589603
47,"('stupid', 'smart')",0.8384749,0.6264661,-0.2120088
48,"('unintelligent', 'intelligent')",0.9687342,0.5854743,-0.3832599
49,"('unable', 'able')",-0.9009181,-0.1157206,0.7851975
50,"('clumsy', 'skillful')",-0.5784906,-0.3272698,0.25122079999999997
51,"('uneducated', 'educated')",1.4604712,1.1055398,-0.3549313999999999
52,"('irrational', 'rational')",-0.4161009,-0.2937317,0.12236920000000001
53,"('uncreative', 'creative')",0.6984214,1.0050186,0.3065972000000001
54,"('incapable', 'capable')",0.8104253,0.27764,-0.5327853
55,"('incompetent', 'clever')",1.6330234,1.388302,-0.24472139999999998
56,"('impractical', 'practical')",0.7701029,0.9813549,0.211252
57,"('unimaginative', 'imaginative')",1.0009836,0.6410335,-0.35995010000000005
58,"('undiscriminating', 'discriminating')",1.0885022,0.6581765,-0.4303256999999999
59,"('foolish', 'wise')",-0.9040684,-0.7070012,0.1970672
60,"('inefficient', 'efficient')",1.1351649,1.2771765,0.14201160000000002
61,"('illogical', 'logical')",-0.0493935,0.3391323,0.3885258
62,"('incompetent', 'brilliant')",1.084885,0.9965649,-0.08832010000000012
63,"('unperceptive', 'insightful')",1.1815054,0.9014875,-0.28001790000000004
64,"('shy', 'confident')",-0.6436218,-1.0650375,-0.42141570000000006
65,"('insecure', 'secure')",1.2132076,0.3724839,-0.8407237000000001
66,"('inactive', 'active')",-1.3703466,-1.354143,0.016203599999999874
67,"('doubtful', 'determined')",-0.8070385,-0.7347478,0.07229070000000004
68,"('dependent', 'independent')",-0.6523144,-0.3218427,0.3304717
69,"('lazy', 'industrious')",-2.2526001,-1.3222648,0.9303353000000001
70,"('lethargic', 'energetic')",1.9984835,1.8831067,-0.11537680000000017
71,"('diffident', 'self-confident')",-0.7197766,-0.2990131,0.4207635
72,"('unambitious', 'ambitious')",1.2492798,0.59851,-0.6507698000000001
73,"('helpless', 'self-reliant')",0.3916728,0.4501126,0.058439799999999986
74,"('undedicated', 'dedicated')",0.9076153,1.8874999,0.9798845999999999
75,"('meek', 'impulsive')",0.0639,-0.5898197,-0.6537196999999999
76,"('anxious', 'daring')",1.6413508,1.2249723,-0.4163785000000002
77,"('unmotivated', 'motivated')",0.0379402,-0.4855962,-0.5235364
78,"('nonresilient', 'resilient')",-0.9890679,-0.4925611,0.4965068
79,"('wavering', 'unwavering')",-0.237627,-0.3183561,-0.08072909999999997
80,"('dominated', 'dominating')",-0.2951438,-0.6881954,-0.3930516
81,"('submissive', 'aggressive')",2.0072402,0.1853605,-1.8218797
82,"('poor', 'rich')",2.1767356,1.36548,-0.8112556000000002
83,"('powerless', 'powerful')",-0.8009393,-0.8118651,-0.010925799999999986
84,"('inferior', 'superior')",0.0136244,-0.3821402,-0.39576459999999997
85,"('insignificant', 'prestigious')",-0.6559145,-0.543761,0.1121534999999999
86,"('uninfluential', 'influential')",1.2585219,1.2317068,-0.02681510000000009
87,"('unsuccessful', 'successful')",0.4057757,0.0515187,-0.35425700000000004
88,"('low', 'eminent')",1.2362676,0.7961869,-0.4400806999999999
