,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5404136,0.6720037,-0.8684099
1,"('unfriendly', 'friendly')",1.6952672,1.9150716,0.21980440000000012
2,"('unlikable', 'likable')",0.9955421,0.2821553,-0.7133868
3,"('repellent', 'pleasant')",1.218853,1.3563428,0.1374898
4,"('disliked', 'liked')",-0.542134,-0.0254191,0.5167149
5,"('distant', 'outgoing')",0.3073015,0.4897916,0.1824901
6,"('distant', 'open')",0.1591295,0.4553402,0.29621069999999994
7,"('insensitive', 'sensitive')",1.8024774,1.7257532,-0.07672419999999991
8,"('unaffectionate', 'affectionate')",0.8660107,1.1027609,0.23675020000000002
9,"('unaffectionate', 'caring')",0.798833,1.1913543,0.39252129999999996
10,"('unsympathetic', 'sympathetic')",1.6439382,0.8823425,-0.7615957
11,"('unhelpful', 'helpful')",0.3510224,0.0528284,-0.298194
12,"('unsupportive', 'supportive')",0.6187854,1.1101294,0.4913439999999999
13,"('impolite', 'polite')",0.3938449,0.1181084,-0.2757365
14,"('antisocial', 'social')",-0.121658,0.2254729,0.3471309
15,"('boring', 'funny')",0.8850608,0.6763987,-0.20866209999999996
16,"('unpopular', 'popular')",-0.3724229,-0.289691,0.08273190000000002
17,"('nasty', 'nice')",-0.4486823,-0.2237496,0.22493269999999999
18,"('disagreeable', 'welcoming')",0.6193633,1.156241,0.5368777000000001
19,"('inhospitable', 'hospitable')",0.1317699,0.0089079,-0.122862
20,"('rough', 'thoughtful')",-0.463999,-0.1327629,0.33123610000000003
21,"('immoral', 'moral')",1.0578367,0.3017625,-0.7560742
22,"('untrustworthy', 'trustworthy')",0.7349645,0.7009881,-0.03397640000000002
23,"('insincere', 'sincere')",1.4420382,1.239092,-0.20294619999999997
24,"('dishonest', 'honest')",1.3213328,1.1403746,-0.18095820000000007
25,"('egoistic', 'altruistic')",0.9636888,1.1546042,0.19091540000000007
26,"('hardhearted', 'benevolent')",0.213572,0.6176046,0.40403259999999996
27,"('hardhearted', 'softhearted')",1.1781334,1.8288806,0.6507471999999999
28,"('disloyal', 'loyal')",0.0368951,-0.1268027,-0.1636978
29,"('unfair', 'fair')",-0.537098,-0.0328988,0.5041992
30,"('intolerant', 'tolerant')",0.855758,0.5407638,-0.3149942
31,"('evil', 'good')",-0.5208434,-0.3714867,0.14935669999999995
32,"('unkind', 'kind')",1.7537541,1.6764003,-0.07735380000000003
33,"('wrong', 'right')",-0.6315663,0.1319702,0.7635365000000001
34,"('mean', 'honorable')",0.5534725,0.2010725,-0.35240000000000005
35,"('corrupt', 'incorrupt')",-2.228896,-1.5237982,0.7050978000000001
36,"('hostile', 'amicable')",-0.32304,0.2375625,0.5606025
37,"('fake', 'genuine')",0.8604295,0.6979714,-0.16245809999999994
38,"('untruthful', 'truthful')",-0.2762352,-0.2369548,0.03928040000000002
39,"('exploitative', 'cooperative')",-0.3181991,0.2810206,0.5992197
40,"('stingy', 'generous')",1.9376013,1.4847539,-0.4528474
41,"('unforgiving', 'forgiving')",0.9986766,0.50012,-0.4985566
42,"('unreliable', 'reliable')",0.7104621,1.004249,0.29378689999999996
43,"('irresponsible', 'responsible')",0.7554491,0.6968699,-0.05857919999999994
44,"('prejudiced', 'unprejudiced')",-1.2592308,-1.496276,-0.23704519999999984
