,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4460102,0.3831032,-1.062907
1,"('unfriendly', 'friendly')",1.4797592,1.6274829,0.1477237
2,"('unlikable', 'likable')",0.6498837,-0.048981,-0.6988646999999999
3,"('repellent', 'pleasant')",0.9417961,0.8979271,-0.04386900000000005
4,"('disliked', 'liked')",-0.8182619,-0.2081348,0.6101270999999999
5,"('distant', 'outgoing')",0.245408,0.5369543,0.29154630000000004
6,"('distant', 'open')",-0.0376893,0.3541491,0.3918384
7,"('insensitive', 'sensitive')",1.894786,1.5247611,-0.3700249
8,"('unaffectionate', 'affectionate')",0.9198331,1.2050131,0.28518
9,"('unaffectionate', 'caring')",0.9582539,1.3069111,0.3486572
10,"('unsympathetic', 'sympathetic')",2.2988124,1.1321954,-1.166617
11,"('unhelpful', 'helpful')",1.1050405,0.3708401,-0.7342004000000001
12,"('unsupportive', 'supportive')",0.6784055,1.1564087,0.4780032000000001
13,"('impolite', 'polite')",0.9727738,0.400181,-0.5725928
14,"('antisocial', 'social')",0.289874,0.4687614,0.17888739999999997
15,"('boring', 'funny')",0.8127836,0.6550797,-0.1577039
16,"('unpopular', 'popular')",-0.750471,-0.6830805,0.06739050000000002
17,"('nasty', 'nice')",-0.1633206,0.0314752,0.19479580000000002
18,"('disagreeable', 'welcoming')",0.2793351,0.955889,0.6765539
19,"('inhospitable', 'hospitable')",0.3336293,0.0004485,-0.3331808
20,"('rough', 'thoughtful')",-0.6307274,-0.4838612,0.14686620000000006
21,"('immoral', 'moral')",1.3060057,0.3413227,-0.9646830000000001
22,"('untrustworthy', 'trustworthy')",0.6693477,0.7014924,0.032144700000000026
23,"('insincere', 'sincere')",1.7530372,1.311183,-0.4418542000000001
24,"('dishonest', 'honest')",1.8082314,1.3811337,-0.4270977
25,"('egoistic', 'altruistic')",0.4485362,0.8076666,0.3591304
26,"('hardhearted', 'benevolent')",0.460519,0.9763155,0.5157965
27,"('hardhearted', 'softhearted')",0.9136837,1.4499778,0.5362941000000001
28,"('disloyal', 'loyal')",0.3041357,-0.2130843,-0.51722
29,"('unfair', 'fair')",-0.9931387,-0.4432197,0.549919
30,"('intolerant', 'tolerant')",1.2355393,0.7970873,-0.43845199999999984
31,"('evil', 'good')",-0.9340336,-0.5947615,0.33927209999999997
32,"('unkind', 'kind')",2.1595326,1.7066334,-0.45289919999999984
33,"('wrong', 'right')",-0.6055658,0.234879,0.8404448
34,"('mean', 'honorable')",0.8699254,0.294936,-0.5749894
35,"('corrupt', 'incorrupt')",-2.3716245,-1.6670771,0.7045473999999998
36,"('hostile', 'amicable')",-0.7459202,-0.0964718,0.6494484
37,"('fake', 'genuine')",1.3955899,0.8572879,-0.5383020000000001
38,"('untruthful', 'truthful')",0.2498061,0.186896,-0.0629101
39,"('exploitative', 'cooperative')",0.0299481,0.4519235,0.4219754
40,"('stingy', 'generous')",1.4066814,0.9281897,-0.4784917000000001
41,"('unforgiving', 'forgiving')",1.1911524,0.5626861,-0.6284663
42,"('unreliable', 'reliable')",0.3990248,0.5600454,0.1610206
43,"('irresponsible', 'responsible')",1.0055655,0.9147485,-0.09081699999999993
44,"('prejudiced', 'unprejudiced')",-1.4698022,-1.5359703,-0.06616810000000006
45,"('incompetent', 'competent')",0.9717129,0.7699038,-0.20180909999999996
46,"('uncompetitive', 'competitive')",0.7982293,0.3551014,-0.4431279
47,"('stupid', 'smart')",0.5427536,0.2840654,-0.2586881999999999
48,"('unintelligent', 'intelligent')",1.0444855,0.5769965,-0.46748899999999993
49,"('unable', 'able')",-0.8617046,-0.1642285,0.6974761
50,"('clumsy', 'skillful')",-0.3131177,-0.2331603,0.07995740000000001
51,"('uneducated', 'educated')",1.9999471,1.2732955,-0.7266516000000001
52,"('irrational', 'rational')",-0.3592511,-0.2407898,0.11846129999999999
53,"('uncreative', 'creative')",0.6808981,1.006022,0.3251239
54,"('incapable', 'capable')",0.7627332,0.2352694,-0.5274638
55,"('incompetent', 'clever')",1.5487178,1.1308551,-0.4178626999999999
56,"('impractical', 'practical')",0.8331569,0.9154315,0.08227459999999998
57,"('unimaginative', 'imaginative')",1.0624408,0.5844838,-0.4779570000000001
58,"('undiscriminating', 'discriminating')",1.0519063,0.5754385,-0.4764678
59,"('foolish', 'wise')",-0.7648624,-0.6258318,0.1390306
60,"('inefficient', 'efficient')",1.3228375,1.2786519,-0.04418560000000005
61,"('illogical', 'logical')",-0.1769255,0.1058641,0.28278960000000003
62,"('incompetent', 'brilliant')",0.9495711,0.8141234,-0.13544769999999995
63,"('unperceptive', 'insightful')",1.481953,0.9839831,-0.4979699000000001
64,"('shy', 'confident')",-0.4126582,-1.0520653,-0.6394071
65,"('insecure', 'secure')",1.2212357,0.1049094,-1.1163263
66,"('inactive', 'active')",-1.0093136,-1.2088554,-0.1995418
