,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4812213,0.6600056,-0.8212157000000001
1,"('unfriendly', 'friendly')",1.3684987,1.5526192,0.18412050000000013
2,"('unlikable', 'likable')",0.9466215,0.2377523,-0.7088692
3,"('repellent', 'pleasant')",1.1938616,1.3103721,0.11651049999999996
4,"('disliked', 'liked')",-0.6715426,-0.1118075,0.5597350999999999
5,"('distant', 'outgoing')",0.044786,0.2795767,0.23479070000000002
6,"('distant', 'open')",-0.2996144,0.0036811,0.3032955
7,"('insensitive', 'sensitive')",1.7967194,1.7498271,-0.04689229999999989
8,"('unaffectionate', 'affectionate')",0.6947878,0.9493636,0.2545758
9,"('unaffectionate', 'caring')",0.6628199,1.0783724,0.4155524999999999
10,"('unsympathetic', 'sympathetic')",1.8366807,1.0709642,-0.7657165000000001
11,"('unhelpful', 'helpful')",0.8826927,0.3904341,-0.4922586
12,"('unsupportive', 'supportive')",0.4043523,1.0460637,0.6417113999999999
13,"('impolite', 'polite')",0.8143175,0.4508885,-0.363429
14,"('antisocial', 'social')",0.256886,0.6479801,0.39109409999999994
15,"('boring', 'funny')",0.9500227,0.740214,-0.20980869999999996
16,"('unpopular', 'popular')",-0.3104295,-0.3257888,-0.015359299999999965
17,"('nasty', 'nice')",-0.085007,0.0957875,0.1807945
18,"('disagreeable', 'welcoming')",0.3882877,1.0719909,0.6837032000000001
19,"('inhospitable', 'hospitable')",0.1700762,0.0122546,-0.1578216
20,"('rough', 'thoughtful')",-0.3961389,-0.1781965,0.2179424
21,"('immoral', 'moral')",1.2960134,0.5535707,-0.7424427000000001
22,"('untrustworthy', 'trustworthy')",0.8448384,0.891008,0.04616960000000003
23,"('insincere', 'sincere')",1.7716015,1.490774,-0.2808275
24,"('dishonest', 'honest')",1.4807239,1.2372549,-0.24346900000000016
25,"('egoistic', 'altruistic')",0.7793241,0.9450507,0.16572660000000006
26,"('hardhearted', 'benevolent')",0.1876875,0.7072867,0.5195992
27,"('hardhearted', 'softhearted')",0.7179109,1.4131382,0.6952272999999999
28,"('disloyal', 'loyal')",0.0121057,-0.2726973,-0.284803
29,"('unfair', 'fair')",-0.9817161,-0.4415371,0.540179
30,"('intolerant', 'tolerant')",1.2407027,0.8734368,-0.3672658999999999
31,"('evil', 'good')",-0.9650055,-0.7009323,0.2640732
32,"('unkind', 'kind')",1.9998753,1.7978995,-0.20197580000000004
33,"('wrong', 'right')",-0.7101774,0.0537755,0.7639528999999999
34,"('mean', 'honorable')",0.8412438,0.4401697,-0.4010741
35,"('corrupt', 'incorrupt')",-2.2866462,-1.7902243,0.49642189999999986
36,"('hostile', 'amicable')",-0.4810341,-0.0754861,0.405548
37,"('fake', 'genuine')",0.8964041,0.6427468,-0.2536573000000001
