,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5058338,0.6475137,-0.8583201
1,"('unfriendly', 'friendly')",1.7651556,1.9272368,0.16208120000000004
2,"('unlikable', 'likable')",0.993939,0.2885478,-0.7053912
3,"('repellent', 'pleasant')",1.2035496,1.3941241,0.19057449999999987
4,"('disliked', 'liked')",-0.5069779,0.0022941,0.509272
5,"('distant', 'outgoing')",0.3153018,0.4762006,0.16089879999999995
6,"('distant', 'open')",0.1681646,0.4736282,0.3054636
7,"('insensitive', 'sensitive')",1.7857141,1.7229532,-0.06276090000000001
8,"('unaffectionate', 'affectionate')",0.8201833,1.0424106,0.22222730000000002
9,"('unaffectionate', 'caring')",0.8120867,1.1812873,0.3692005999999999
10,"('unsympathetic', 'sympathetic')",1.5148776,0.7860151,-0.7288625
11,"('unhelpful', 'helpful')",0.2838127,0.0063057,-0.27750699999999995
12,"('unsupportive', 'supportive')",0.6282661,1.0828433,0.4545771999999999
13,"('impolite', 'polite')",0.3638521,0.1555692,-0.20828290000000002
14,"('antisocial', 'social')",-0.150056,0.2030859,0.3531419
15,"('boring', 'funny')",0.819976,0.5944251,-0.2255509
16,"('unpopular', 'popular')",-0.3008766,-0.1809374,0.1199392
17,"('nasty', 'nice')",-0.5106553,-0.2497793,0.260876
18,"('disagreeable', 'welcoming')",0.6856844,1.2502646,0.5645802
19,"('inhospitable', 'hospitable')",0.1088152,0.0139307,-0.0948845
20,"('rough', 'thoughtful')",-0.4470327,-0.1047135,0.3423192
21,"('immoral', 'moral')",1.0052308,0.2702848,-0.7349460000000001
22,"('untrustworthy', 'trustworthy')",0.7580738,0.6840497,-0.07402410000000004
23,"('insincere', 'sincere')",1.4560459,1.2213885,-0.2346573999999999
24,"('dishonest', 'honest')",1.2067644,1.0358713,-0.17089310000000002
25,"('egoistic', 'altruistic')",0.9429803,1.1185955,0.17561520000000008
26,"('hardhearted', 'benevolent')",0.1403132,0.5456011,0.4052878999999999
