,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5657823,0.6177401,-0.9480422
1,"('unfriendly', 'friendly')",1.5454094,1.7203163,0.17490689999999987
2,"('unlikable', 'likable')",1.1103651,0.3514655,-0.7588996000000001
3,"('repellent', 'pleasant')",1.0423117,1.1327431,0.09043139999999994
4,"('disliked', 'liked')",-0.842693,-0.3252547,0.5174383
5,"('distant', 'outgoing')",0.1538204,0.5088414,0.35502100000000003
6,"('distant', 'open')",-0.2390582,0.2540185,0.4930767
7,"('insensitive', 'sensitive')",1.8508717,1.6936566,-0.15721509999999994
8,"('unaffectionate', 'affectionate')",0.6984839,1.0934491,0.3949651999999999
9,"('unaffectionate', 'caring')",0.7835938,1.2376117,0.4540179
10,"('unsympathetic', 'sympathetic')",1.7930001,0.8793697,-0.9136304
11,"('unhelpful', 'helpful')",0.8014179,0.3270826,-0.4743353
12,"('unsupportive', 'supportive')",0.6754281,1.1807676,0.5053395
13,"('impolite', 'polite')",1.0509594,0.5377488,-0.5132106
14,"('antisocial', 'social')",0.1532113,0.3711917,0.21798040000000002
15,"('boring', 'funny')",0.7952148,0.6933951,-0.10181969999999996
16,"('unpopular', 'popular')",-0.1755638,-0.2136964,-0.038132600000000016
17,"('nasty', 'nice')",-0.240884,-0.0305689,0.21031509999999998
18,"('disagreeable', 'welcoming')",0.4887373,1.1302529,0.6415156
19,"('inhospitable', 'hospitable')",0.1150807,0.0936095,-0.021471199999999996
20,"('rough', 'thoughtful')",-0.5106217,-0.2661538,0.24446789999999996
21,"('immoral', 'moral')",1.3253761,0.430212,-0.8951640999999999
22,"('untrustworthy', 'trustworthy')",0.6363077,0.6174518,-0.018855900000000037
23,"('insincere', 'sincere')",1.8083717,1.4444465,-0.36392519999999995
24,"('dishonest', 'honest')",1.4710916,1.1607995,-0.31029210000000007
25,"('egoistic', 'altruistic')",0.8432384,1.0153426,0.17210420000000004
26,"('hardhearted', 'benevolent')",0.1843077,0.6763714,0.4920637
27,"('hardhearted', 'softhearted')",0.7539054,1.5175709,0.7636655
28,"('disloyal', 'loyal')",-0.0822007,-0.3829914,-0.30079069999999997
29,"('unfair', 'fair')",-1.1695242,-0.5304202,0.6391039999999999
30,"('intolerant', 'tolerant')",1.1394832,0.7253456,-0.4141375999999999
31,"('evil', 'good')",-1.1900948,-0.9167357,0.27335909999999997
32,"('unkind', 'kind')",1.9421844,1.6061847,-0.3359996999999999
33,"('wrong', 'right')",-0.5621243,0.2379432,0.8000675
34,"('mean', 'honorable')",0.6077338,0.2290449,-0.3786889
35,"('corrupt', 'incorrupt')",-2.6183167,-1.8419403,0.7763763999999997
36,"('hostile', 'amicable')",-0.7516344,-0.1065816,0.6450528
37,"('fake', 'genuine')",0.9499586,0.6891905,-0.26076809999999995
38,"('untruthful', 'truthful')",0.1280798,0.1220405,-0.0060392999999999974
39,"('exploitative', 'cooperative')",0.0886689,0.5543145,0.46564560000000005
40,"('stingy', 'generous')",1.2947185,0.8010645,-0.49365400000000015
41,"('unforgiving', 'forgiving')",0.9776262,0.4604238,-0.5172024
42,"('unreliable', 'reliable')",0.4202852,0.5979143,0.17762909999999998
43,"('irresponsible', 'responsible')",1.1479776,1.0571827,-0.0907948999999999
