,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3943777,0.5698562,-0.8245214999999999
1,"('unfriendly', 'friendly')",1.7130512,1.7572265,0.04417530000000003
2,"('unlikable', 'likable')",1.004118,0.237284,-0.766834
3,"('repellent', 'pleasant')",1.1363477,1.3135478,0.17720010000000008
4,"('disliked', 'liked')",-0.5559208,-0.1118016,0.4441192
5,"('distant', 'outgoing')",0.3075158,0.516157,0.20864119999999997
6,"('distant', 'open')",0.0656134,0.3207936,0.2551802
7,"('insensitive', 'sensitive')",1.8684078,1.7437561,-0.12465170000000003
8,"('unaffectionate', 'affectionate')",0.8464019,1.0401115,0.19370960000000004
9,"('unaffectionate', 'caring')",0.947633,1.32612,0.378487
10,"('unsympathetic', 'sympathetic')",1.7044642,0.949054,-0.7554102000000001
11,"('unhelpful', 'helpful')",0.4366472,0.1448497,-0.29179750000000004
12,"('unsupportive', 'supportive')",0.5920007,1.1122342,0.5202335
13,"('impolite', 'polite')",0.6265706,0.3433052,-0.2832654
14,"('antisocial', 'social')",0.1528852,0.569254,0.41636880000000004
15,"('boring', 'funny')",0.7158932,0.4876066,-0.2282866
16,"('unpopular', 'popular')",-0.3153616,-0.3291555,-0.01379389999999997
17,"('nasty', 'nice')",-0.3553161,-0.0787333,0.2765828
18,"('disagreeable', 'welcoming')",0.593096,1.1365168,0.5434208000000001
19,"('inhospitable', 'hospitable')",0.1508692,0.0484583,-0.1024109
20,"('rough', 'thoughtful')",-0.4916056,-0.2330814,0.2585242
21,"('immoral', 'moral')",1.1845814,0.4279774,-0.7566039999999998
22,"('untrustworthy', 'trustworthy')",0.9138688,0.8896933,-0.024175500000000016
23,"('insincere', 'sincere')",1.51864,1.2977421,-0.22089789999999998
24,"('dishonest', 'honest')",1.5918973,1.2741236,-0.31777370000000005
25,"('egoistic', 'altruistic')",0.9346617,1.0084672,0.07380549999999986
26,"('hardhearted', 'benevolent')",0.2916218,0.7124123,0.4207905
27,"('hardhearted', 'softhearted')",0.8162371,1.4643904,0.6481533
28,"('disloyal', 'loyal')",-0.0803977,-0.3374895,-0.2570918
29,"('unfair', 'fair')",-0.8788302,-0.3972736,0.4815566
30,"('intolerant', 'tolerant')",0.9722449,0.6591577,-0.3130872
31,"('evil', 'good')",-0.7739594,-0.5858285,0.1881309
32,"('unkind', 'kind')",1.9261566,1.7527126,-0.17344400000000015
33,"('wrong', 'right')",-0.4808627,0.2120913,0.692954
34,"('mean', 'honorable')",0.6540368,0.2539083,-0.4001285
35,"('corrupt', 'incorrupt')",-2.3380708,-1.783765,0.5543058000000001
36,"('hostile', 'amicable')",-0.4039314,-0.0181144,0.385817
37,"('fake', 'genuine')",0.8961145,0.6647592,-0.23135530000000004
38,"('untruthful', 'truthful')",-0.1199609,-0.090236,0.0297249
39,"('exploitative', 'cooperative')",0.1168366,0.6446796,0.5278430000000001
40,"('stingy', 'generous')",1.7046213,1.1502647,-0.5543566
41,"('unforgiving', 'forgiving')",1.0749495,0.5256503,-0.5492992
42,"('unreliable', 'reliable')",0.5121122,0.7773277,0.26521549999999994
43,"('irresponsible', 'responsible')",0.906279,0.8785441,-0.027734899999999896
44,"('prejudiced', 'unprejudiced')",-1.3592533,-1.5547477,-0.19549440000000007
45,"('incompetent', 'competent')",0.767145,0.8571166,0.08997160000000004
46,"('uncompetitive', 'competitive')",0.6160117,0.492138,-0.12387370000000003
47,"('stupid', 'smart')",0.8041085,0.598164,-0.20594449999999997
48,"('unintelligent', 'intelligent')",1.0685682,0.601174,-0.4673942000000001
49,"('unable', 'able')",-0.8378522,-0.0564874,0.7813648000000001
50,"('clumsy', 'skillful')",-0.5007491,-0.2173641,0.28338499999999994
51,"('uneducated', 'educated')",1.5401187,1.2115726,-0.32854610000000006
52,"('irrational', 'rational')",-0.4639715,-0.4096858,0.05428569999999999
53,"('uncreative', 'creative')",0.7352446,0.9542742,0.21902959999999994
54,"('incapable', 'capable')",0.9375526,0.33702,-0.6005326
55,"('incompetent', 'clever')",1.5490193,1.4049272,-0.14409210000000017
56,"('impractical', 'practical')",0.8320683,1.0523367,0.22026839999999992
57,"('unimaginative', 'imaginative')",1.0185761,0.5693383,-0.4492378
58,"('undiscriminating', 'discriminating')",1.0940399,0.655933,-0.4381069000000001
59,"('foolish', 'wise')",-0.7054149,-0.5585112,0.14690369999999997
60,"('inefficient', 'efficient')",1.175059,1.3966796,0.22162059999999983
61,"('illogical', 'logical')",0.0348355,0.4472199,0.4123844
62,"('incompetent', 'brilliant')",1.1651649,1.1631079,-0.0020569999999999755
63,"('unperceptive', 'insightful')",1.2304117,1.0201259,-0.21028580000000008
64,"('shy', 'confident')",-0.4005515,-0.9168978,-0.5163462999999999
65,"('insecure', 'secure')",1.0583165,0.2642618,-0.7940547000000001
66,"('inactive', 'active')",-1.1890593,-1.1687196,0.02033970000000007
67,"('doubtful', 'determined')",-0.9022076,-0.7609882,0.1412194
68,"('dependent', 'independent')",-0.6356697,-0.3126885,0.3229812
69,"('lazy', 'industrious')",-2.1418935,-1.1911448,0.9507487000000001
70,"('lethargic', 'energetic')",2.0715073,2.0032951,-0.06821220000000006
71,"('diffident', 'self-confident')",-0.5870599,-0.2428369,0.34422299999999995
72,"('unambitious', 'ambitious')",1.1166273,0.5301337,-0.5864936
73,"('helpless', 'self-reliant')",0.518049,0.5003124,-0.01773659999999999
74,"('undedicated', 'dedicated')",0.8649134,1.8564366,0.9915232
75,"('meek', 'impulsive')",0.0232227,-0.5589718,-0.5821945000000001
76,"('anxious', 'daring')",1.4629985,1.1506399,-0.31235860000000004
77,"('unmotivated', 'motivated')",0.1086586,-0.387946,-0.4966046
78,"('nonresilient', 'resilient')",-0.9475864,-0.3980416,0.5495448
79,"('wavering', 'unwavering')",-0.1657107,-0.2816469,-0.11593619999999999
80,"('dominated', 'dominating')",-0.3307462,-0.6042223,-0.2734761
81,"('submissive', 'aggressive')",2.0575024,0.3085983,-1.7489041000000003
82,"('poor', 'rich')",2.0357641,1.3314744,-0.7042897000000001
83,"('powerless', 'powerful')",-0.856271,-0.7981213,0.05814969999999997
84,"('inferior', 'superior')",-0.006943,-0.4524387,-0.44549570000000005
85,"('insignificant', 'prestigious')",-0.6532251,-0.5291991,0.12402599999999997
86,"('uninfluential', 'influential')",1.397352,1.3984669,0.0011149000000001408
87,"('unsuccessful', 'successful')",0.3313846,0.1106834,-0.2207012
88,"('low', 'eminent')",1.0590768,0.7145297,-0.3445470999999999
