,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2089315,0.4221835,-0.786748
1,"('unfriendly', 'friendly')",1.8756415,1.902482,0.026840500000000045
2,"('unlikable', 'likable')",0.9245928,0.1954431,-0.7291497
3,"('repellent', 'pleasant')",1.1650119,1.3112997,0.14628779999999986
4,"('disliked', 'liked')",-0.5061322,-0.0318019,0.47433030000000004
5,"('distant', 'outgoing')",0.3552093,0.6039097,0.2487004
6,"('distant', 'open')",0.1456117,0.420236,0.2746243
7,"('insensitive', 'sensitive')",1.8846616,1.7686786,-0.11598299999999995
8,"('unaffectionate', 'affectionate')",1.037041,1.2106069,0.17356589999999983
9,"('unaffectionate', 'caring')",0.9419784,1.3100626,0.3680842
10,"('unsympathetic', 'sympathetic')",1.6097534,0.7724893,-0.8372641
11,"('unhelpful', 'helpful')",0.5128662,0.0711275,-0.44173870000000004
12,"('unsupportive', 'supportive')",0.4357927,1.0287056,0.5929129000000002
13,"('impolite', 'polite')",0.6104142,0.2708729,-0.3395413
14,"('antisocial', 'social')",-0.0152106,0.4435588,0.4587694
15,"('boring', 'funny')",0.9701243,0.7602293,-0.20989500000000005
16,"('unpopular', 'popular')",-0.2080959,-0.3177764,-0.10968050000000001
17,"('nasty', 'nice')",-0.2148021,0.0009402,0.2157423
18,"('disagreeable', 'welcoming')",0.5480852,1.1642648,0.6161795999999999
19,"('inhospitable', 'hospitable')",0.261732,0.0880582,-0.17367380000000002
20,"('rough', 'thoughtful')",-0.272286,-0.0906091,0.18167689999999997
21,"('immoral', 'moral')",1.1307756,0.3293267,-0.8014489
22,"('untrustworthy', 'trustworthy')",0.7963738,0.8360653,0.03969149999999999
23,"('insincere', 'sincere')",1.576842,1.2895044,-0.2873376000000001
24,"('dishonest', 'honest')",1.6285511,1.2631324,-0.3654187
25,"('egoistic', 'altruistic')",0.9750586,1.107991,0.13293239999999995
26,"('hardhearted', 'benevolent')",0.3513101,0.8555154,0.5042053
27,"('hardhearted', 'softhearted')",0.9935202,1.6559559,0.6624357
28,"('disloyal', 'loyal')",0.0668496,-0.2480805,-0.3149301
29,"('unfair', 'fair')",-0.9321135,-0.3787076,0.5534059
30,"('intolerant', 'tolerant')",0.9680515,0.6736158,-0.29443569999999997
31,"('evil', 'good')",-0.7240185,-0.4930231,0.23099540000000002
32,"('unkind', 'kind')",1.9708821,1.7003446,-0.2705375000000001
33,"('wrong', 'right')",-0.406935,0.3333623,0.7402972999999999
34,"('mean', 'honorable')",0.819119,0.3483319,-0.4707871
35,"('corrupt', 'incorrupt')",-2.0455465,-1.5308493,0.5146971999999999
36,"('hostile', 'amicable')",-0.0513355,0.3060557,0.35739119999999996
37,"('fake', 'genuine')",1.1683803,0.8304927,-0.33788759999999995
38,"('untruthful', 'truthful')",-0.1485846,-0.1478237,0.0007609000000000088
39,"('exploitative', 'cooperative')",0.1429058,0.5944342,0.45152840000000005
