,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4925285,0.5972961,-0.8952323999999999
1,"('unfriendly', 'friendly')",1.7196504,1.8808522,0.16120180000000017
2,"('unlikable', 'likable')",1.019591,0.2110424,-0.8085486
3,"('repellent', 'pleasant')",1.1021351,1.1938787,0.09174360000000004
4,"('disliked', 'liked')",-0.5701591,-0.1091994,0.4609597
5,"('distant', 'outgoing')",0.2113917,0.5361284,0.3247367
6,"('distant', 'open')",-0.0744625,0.4157241,0.4901866
7,"('insensitive', 'sensitive')",1.7404256,1.5477966,-0.19262899999999994
8,"('unaffectionate', 'affectionate')",0.8142612,1.0691174,0.2548562000000001
9,"('unaffectionate', 'caring')",0.8566633,1.2460023,0.389339
10,"('unsympathetic', 'sympathetic')",1.7881358,0.7999896,-0.9881462000000001
11,"('unhelpful', 'helpful')",0.6548271,0.0749568,-0.5798703
12,"('unsupportive', 'supportive')",0.6210248,1.037945,0.41692019999999985
13,"('impolite', 'polite')",0.7575803,0.2663557,-0.4912246
14,"('antisocial', 'social')",0.1119616,0.3208273,0.2088657
15,"('boring', 'funny')",0.8009955,0.624824,-0.17617149999999993
16,"('unpopular', 'popular')",-0.3669996,-0.3556795,0.0113201
17,"('nasty', 'nice')",-0.2447092,0.0210397,0.2657489
18,"('disagreeable', 'welcoming')",0.4484749,1.102801,0.6543260999999999
19,"('inhospitable', 'hospitable')",0.3228962,0.2053977,-0.11749850000000003
20,"('rough', 'thoughtful')",-0.5638385,-0.351178,0.21266050000000003
21,"('immoral', 'moral')",1.2932797,0.3150511,-0.9782286
22,"('untrustworthy', 'trustworthy')",0.8061194,0.8214154,0.015295999999999976
23,"('insincere', 'sincere')",1.623359,1.2585939,-0.36476510000000006
24,"('dishonest', 'honest')",1.6651297,1.2508572,-0.41427250000000004
25,"('egoistic', 'altruistic')",0.8718998,1.1130713,0.2411715000000001
26,"('hardhearted', 'benevolent')",0.2869697,0.811946,0.5249763
27,"('hardhearted', 'softhearted')",0.8919804,1.6803996,0.7884192000000001
28,"('disloyal', 'loyal')",-0.1069971,-0.5093958,-0.40239869999999994
29,"('unfair', 'fair')",-0.8903436,-0.3986775,0.4916661
30,"('intolerant', 'tolerant')",1.0867907,0.7322544,-0.35453630000000014
31,"('evil', 'good')",-0.9236144,-0.6020292,0.3215851999999999
32,"('unkind', 'kind')",2.0647084,1.730674,-0.3340344000000002
33,"('wrong', 'right')",-0.3712147,0.3905328,0.7617475
34,"('mean', 'honorable')",0.7153769,0.3297603,-0.3856166
35,"('corrupt', 'incorrupt')",-2.4164313,-1.6825717,0.7338596000000002
36,"('hostile', 'amicable')",-0.5029158,0.1497687,0.6526845
37,"('fake', 'genuine')",0.9049028,0.6000758,-0.30482699999999996
38,"('untruthful', 'truthful')",0.0916136,0.024708,-0.06690560000000001
39,"('exploitative', 'cooperative')",0.0317685,0.5531527,0.5213842000000001
40,"('stingy', 'generous')",1.6003037,1.1144256,-0.4858781000000001
41,"('unforgiving', 'forgiving')",1.1153761,0.4965548,-0.6188213
42,"('unreliable', 'reliable')",0.4842788,0.6403392,0.1560604
43,"('irresponsible', 'responsible')",0.8557115,0.7391957,-0.11651579999999995
44,"('prejudiced', 'unprejudiced')",-1.2790173,-1.4522949,-0.17327760000000003
45,"('incompetent', 'competent')",0.8386532,0.7200001,-0.11865309999999996
46,"('uncompetitive', 'competitive')",0.6258648,0.3285134,-0.2973514
47,"('stupid', 'smart')",0.77157,0.5573378,-0.21423219999999998
48,"('unintelligent', 'intelligent')",1.0150557,0.4964257,-0.5186299999999999
49,"('unable', 'able')",-0.8969606,-0.124775,0.7721856
50,"('clumsy', 'skillful')",-0.5020903,-0.3293147,0.17277559999999997
51,"('uneducated', 'educated')",1.7445329,1.2063142,-0.5382187
52,"('irrational', 'rational')",-0.4472924,-0.3207255,0.12656689999999998
53,"('uncreative', 'creative')",0.5968305,0.9584331,0.3616026
54,"('incapable', 'capable')",0.9208252,0.313577,-0.6072482
55,"('incompetent', 'clever')",1.504583,1.1897259,-0.3148571
56,"('impractical', 'practical')",0.9075066,0.9511092,0.043602599999999936
57,"('unimaginative', 'imaginative')",1.044423,0.5644548,-0.47996820000000007
58,"('undiscriminating', 'discriminating')",1.1502689,0.6972913,-0.4529776
59,"('foolish', 'wise')",-0.7415962,-0.5535457,0.1880505
60,"('inefficient', 'efficient')",1.1067481,1.1188748,0.012126700000000046
61,"('illogical', 'logical')",-0.0066223,0.3818635,0.38848580000000005
62,"('incompetent', 'brilliant')",1.1472703,0.9762459,-0.17102439999999997
63,"('unperceptive', 'insightful')",1.2619447,0.8729798,-0.38896489999999995
64,"('shy', 'confident')",-0.5775769,-1.197319,-0.6197421000000001
65,"('insecure', 'secure')",1.0677879,0.1377998,-0.9299880999999999
