,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4245866,0.5247704,-0.8998162000000001
1,"('unfriendly', 'friendly')",1.8852805,2.0107747,0.1254941999999999
2,"('unlikable', 'likable')",1.0318515,0.2517191,-0.7801324
3,"('repellent', 'pleasant')",1.1125519,1.2677367,0.1551848
4,"('disliked', 'liked')",-0.56855,-0.1353421,0.4332079
5,"('distant', 'outgoing')",0.4203846,0.5851315,0.16474690000000003
6,"('distant', 'open')",0.1333603,0.4596146,0.3262543
7,"('insensitive', 'sensitive')",1.7992131,1.6873005,-0.11191259999999992
8,"('unaffectionate', 'affectionate')",0.7564155,0.9852667,0.22885120000000003
9,"('unaffectionate', 'caring')",0.9613245,1.334676,0.37335149999999995
10,"('unsympathetic', 'sympathetic')",1.5681137,0.7530315,-0.8150822000000001
11,"('unhelpful', 'helpful')",0.6230819,0.1819748,-0.4411071
12,"('unsupportive', 'supportive')",0.757769,1.2033558,0.44558679999999995
13,"('impolite', 'polite')",0.6193451,0.1948201,-0.424525
14,"('antisocial', 'social')",-0.0375707,0.2829579,0.3205286
15,"('boring', 'funny')",0.7828772,0.5794312,-0.20344600000000002
16,"('unpopular', 'popular')",-0.3429745,-0.3259224,0.017052100000000014
17,"('nasty', 'nice')",-0.4466504,-0.1769709,0.2696795
18,"('disagreeable', 'welcoming')",0.6001663,1.2358147,0.6356483999999999
19,"('inhospitable', 'hospitable')",0.3992876,0.2375171,-0.1617705
20,"('rough', 'thoughtful')",-0.6033378,-0.3070735,0.29626430000000004
21,"('immoral', 'moral')",1.1714484,0.3233601,-0.8480883000000001
22,"('untrustworthy', 'trustworthy')",0.9588096,0.9133209,-0.04548870000000005
23,"('insincere', 'sincere')",1.6220025,1.3393137,-0.2826888000000001
24,"('dishonest', 'honest')",1.5439674,1.2680787,-0.2758887000000001
25,"('egoistic', 'altruistic')",0.9606951,1.1597654,0.19907029999999992
26,"('hardhearted', 'benevolent')",0.3357464,0.791299,0.4555526
27,"('hardhearted', 'softhearted')",1.0430158,1.7313882,0.6883724
28,"('disloyal', 'loyal')",-0.2412079,-0.498167,-0.2569591
29,"('unfair', 'fair')",-0.8516761,-0.325401,0.5262751000000001
30,"('intolerant', 'tolerant')",1.0315277,0.6893962,-0.34213150000000003
31,"('evil', 'good')",-0.8531081,-0.5368125,0.3162956
32,"('unkind', 'kind')",1.9354431,1.6912665,-0.24417660000000008
33,"('wrong', 'right')",-0.3657795,0.3370838,0.7028633
34,"('mean', 'honorable')",0.7809038,0.3687472,-0.41215660000000004
35,"('corrupt', 'incorrupt')",-2.5043972,-1.800932,0.7034652000000001
36,"('hostile', 'amicable')",-0.4004493,0.173913,0.5743623
37,"('fake', 'genuine')",0.7568741,0.5376075,-0.21926659999999998
38,"('untruthful', 'truthful')",-0.0299273,0.0210158,0.050943100000000005
39,"('exploitative', 'cooperative')",0.1509981,0.7086346,0.5576365
40,"('stingy', 'generous')",1.6664199,1.1685591,-0.4978608
41,"('unforgiving', 'forgiving')",0.9694231,0.4597205,-0.5097026
42,"('unreliable', 'reliable')",0.5393577,0.7119193,0.17256159999999998
43,"('irresponsible', 'responsible')",0.9932009,0.908454,-0.08474690000000007
44,"('prejudiced', 'unprejudiced')",-1.3256857,-1.4680996,-0.14241389999999998
45,"('incompetent', 'competent')",0.8380296,0.8074913,-0.030538300000000018
46,"('uncompetitive', 'competitive')",0.7160986,0.4825665,-0.23353210000000002
47,"('stupid', 'smart')",0.7956938,0.5540638,-0.24163
48,"('unintelligent', 'intelligent')",1.0566876,0.5411238,-0.5155638
49,"('unable', 'able')",-0.7079431,0.007236,0.7151791000000001
50,"('clumsy', 'skillful')",-0.5154552,-0.2417711,0.2736841
51,"('uneducated', 'educated')",1.6132915,1.130995,-0.48229650000000013
52,"('irrational', 'rational')",-0.5273149,-0.3492739,0.178041
53,"('uncreative', 'creative')",0.8991524,1.1813769,0.2822245000000001
54,"('incapable', 'capable')",1.0637085,0.477172,-0.5865365
55,"('incompetent', 'clever')",1.5574913,1.2874446,-0.2700467
56,"('impractical', 'practical')",0.7986061,0.8955664,0.0969603
57,"('unimaginative', 'imaginative')",1.1187374,0.6953654,-0.4233720000000001
58,"('undiscriminating', 'discriminating')",1.178674,0.7725372,-0.40613679999999996
59,"('foolish', 'wise')",-0.7316538,-0.5190038,0.21265
60,"('inefficient', 'efficient')",1.2056097,1.2571485,0.05153880000000011
61,"('illogical', 'logical')",-0.0084559,0.393449,0.4019049
62,"('incompetent', 'brilliant')",1.2541898,1.0838267,-0.1703631000000001
63,"('unperceptive', 'insightful')",1.2931639,0.9895504,-0.30361349999999987
64,"('shy', 'confident')",-0.6152767,-1.1692758,-0.5539991000000001
65,"('insecure', 'secure')",1.083851,0.2737416,-0.8101094
66,"('inactive', 'active')",-1.2993188,-1.2696297,0.029689099999999913
67,"('doubtful', 'determined')",-0.8801295,-0.8524478,0.02768170000000003
68,"('dependent', 'independent')",-0.4531256,-0.2037376,0.24938800000000003
69,"('lazy', 'industrious')",-2.2075153,-1.2042827,1.0032325999999998
70,"('lethargic', 'energetic')",2.1572772,1.958354,-0.19892319999999986
71,"('diffident', 'self-confident')",-0.4253324,-0.2060762,0.2192562
72,"('unambitious', 'ambitious')",1.1237877,0.4876388,-0.6361489
73,"('helpless', 'self-reliant')",0.5616608,0.4761448,-0.08551599999999998
74,"('undedicated', 'dedicated')",0.8733417,1.7456596,0.8723179
75,"('meek', 'impulsive')",0.0950451,-0.4818466,-0.5768917
76,"('anxious', 'daring')",1.3662809,1.0072301,-0.3590508000000001
77,"('unmotivated', 'motivated')",0.1902528,-0.2739752,-0.464228
78,"('nonresilient', 'resilient')",-0.8453931,-0.3728972,0.4724959
79,"('wavering', 'unwavering')",-0.1818592,-0.2157269,-0.0338677
80,"('dominated', 'dominating')",-0.3920312,-0.805436,-0.4134048
81,"('submissive', 'aggressive')",1.978049,0.0370916,-1.9409573999999998
82,"('poor', 'rich')",2.1286499,1.3788807,-0.7497692
83,"('powerless', 'powerful')",-0.7391435,-0.7562089,-0.01706540000000001
84,"('inferior', 'superior')",0.0846012,-0.3787578,-0.46335899999999997
85,"('insignificant', 'prestigious')",-0.7262548,-0.445616,0.28063879999999997
86,"('uninfluential', 'influential')",1.4419189,1.321581,-0.1203379
87,"('unsuccessful', 'successful')",0.3517316,-0.0742491,-0.4259807
88,"('low', 'eminent')",0.9791492,0.6872248,-0.2919244000000001
