,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.622884,clumsy,skillful,-0.23495497,0.38792902,"('clumsy', 'skillful')"
51,1.5779818,uneducated,educated,1.1942028,-0.38377905,"('uneducated', 'educated')"
52,-0.73621583,irrational,rational,-0.36999786,0.36621797,"('irrational', 'rational')"
53,0.999038,uncreative,creative,1.4283452,0.42930722,"('uncreative', 'creative')"
54,0.570904,incapable,capable,0.28164744,-0.28925657,"('incapable', 'capable')"
55,2.2576778,incompetent,clever,1.8723415,-0.38533628,"('incompetent', 'clever')"
56,0.7489864,impractical,practical,0.74995,0.0009635687,"('impractical', 'practical')"
57,1.4635679,unimaginative,imaginative,1.2476773,-0.21589053,"('unimaginative', 'imaginative')"
58,1.0955915,undiscriminating,discriminating,0.74859536,-0.3469962,"('undiscriminating', 'discriminating')"
59,-0.9076798,foolish,wise,-0.51559496,0.39208484,"('foolish', 'wise')"
60,1.4066647,inefficient,efficient,1.3126215,-0.094043255,"('inefficient', 'efficient')"
61,0.22512127,illogical,logical,0.62827635,0.4031551,"('illogical', 'logical')"
62,1.5204792,incompetent,brilliant,1.2881875,-0.2322917,"('incompetent', 'brilliant')"
63,1.0776628,unperceptive,insightful,0.8637669,-0.21389592,"('unperceptive', 'insightful')"
64,-0.4936547,shy,confident,-1.1675764,-0.6739217,"('shy', 'confident')"
65,1.4446067,insecure,secure,0.61585,-0.8287567,"('insecure', 'secure')"
66,-1.4840565,inactive,active,-1.4013216,0.08273482,"('inactive', 'active')"
67,-1.1190226,doubtful,determined,-1.0538968,0.06512582,"('doubtful', 'determined')"
68,-0.87591493,dependent,independent,-0.54370946,0.33220547,"('dependent', 'independent')"
69,-2.084083,lazy,industrious,-1.2390282,0.84505486,"('lazy', 'industrious')"
70,2.203104,lethargic,energetic,2.0419807,-0.16112328,"('lethargic', 'energetic')"
71,-0.40574744,diffident,self-confident,-0.09974435,0.3060031,"('diffident', 'self-confident')"
72,0.95179486,unambitious,ambitious,0.41026264,-0.5415322,"('unambitious', 'ambitious')"
73,0.45886794,helpless,self-reliant,0.34979588,-0.10907206,"('helpless', 'self-reliant')"
74,1.0612246,undedicated,dedicated,1.9985765,0.93735194,"('undedicated', 'dedicated')"
75,-0.047416702,meek,impulsive,-0.39580074,-0.34838402,"('meek', 'impulsive')"
76,1.7134352,anxious,daring,1.3897729,-0.32366228,"('anxious', 'daring')"
77,0.36028603,unmotivated,motivated,-0.1270544,-0.48734042,"('unmotivated', 'motivated')"
78,-0.7579997,nonresilient,resilient,-0.37654722,0.3814525,"('nonresilient', 'resilient')"
79,-0.19003348,wavering,unwavering,-0.04050995,0.14952353,"('wavering', 'unwavering')"
80,-0.17190409,dominated,dominating,-0.5689135,-0.39700943,"('dominated', 'dominating')"
81,1.8511691,submissive,aggressive,0.08637692,-1.7647922,"('submissive', 'aggressive')"
82,2.2692943,poor,rich,1.6036174,-0.66567683,"('poor', 'rich')"
83,-1.4460627,powerless,powerful,-1.338295,0.1077677,"('powerless', 'powerful')"
84,0.043545753,inferior,superior,-0.310385,-0.35393074,"('inferior', 'superior')"
85,-1.2438508,insignificant,prestigious,-0.80360395,0.44024688,"('insignificant', 'prestigious')"
86,1.5208642,uninfluential,influential,1.3508306,-0.1700337,"('uninfluential', 'influential')"
87,0.16452226,unsuccessful,successful,-0.24300455,-0.4075268,"('unsuccessful', 'successful')"
88,0.528025,low,eminent,0.4270457,-0.10097927,"('low', 'eminent')"
