,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5282037,0.5853391,-0.9428645999999999
1,"('unfriendly', 'friendly')",1.666812,1.8280339,0.16122190000000014
2,"('unlikable', 'likable')",1.0123398,0.2128194,-0.7995203999999999
3,"('repellent', 'pleasant')",1.0837188,1.2384501,0.15473130000000013
4,"('disliked', 'liked')",-0.6748735,-0.1309206,0.5439529000000001
5,"('distant', 'outgoing')",0.2460952,0.4318011,0.1857059
6,"('distant', 'open')",0.0139752,0.2866626,0.27268739999999997
7,"('insensitive', 'sensitive')",1.6807618,1.5901251,-0.0906366999999999
8,"('unaffectionate', 'affectionate')",0.6095128,0.8451456,0.2356328000000001
9,"('unaffectionate', 'caring')",0.6872921,1.0904678,0.40317570000000014
10,"('unsympathetic', 'sympathetic')",1.5073592,0.7380447,-0.7693145
11,"('unhelpful', 'helpful')",0.4191095,0.1023927,-0.3167168
12,"('unsupportive', 'supportive')",0.6788507,1.1995582,0.5207075
13,"('impolite', 'polite')",0.4846299,0.0849196,-0.3997103
14,"('antisocial', 'social')",-0.0335978,0.3766779,0.4102757
15,"('boring', 'funny')",0.6150673,0.4884606,-0.12660669999999996
16,"('unpopular', 'popular')",-0.4777127,-0.4029846,0.07472809999999996
17,"('nasty', 'nice')",-0.4809622,-0.2613159,0.21964630000000002
18,"('disagreeable', 'welcoming')",0.5452231,1.0152356,0.47001250000000006
19,"('inhospitable', 'hospitable')",0.2346416,0.0937651,-0.14087650000000002
20,"('rough', 'thoughtful')",-0.4274524,-0.0877472,0.33970520000000004
21,"('immoral', 'moral')",1.1155642,0.3508124,-0.7647517999999999
22,"('untrustworthy', 'trustworthy')",0.9903728,0.930642,-0.059730800000000084
23,"('insincere', 'sincere')",1.4228133,1.1377502,-0.2850631000000001
24,"('dishonest', 'honest')",1.4059366,1.1703366,-0.23560000000000003
25,"('egoistic', 'altruistic')",0.9066344,0.9837336,0.07709920000000003
26,"('hardhearted', 'benevolent')",0.2367469,0.6467757,0.41002879999999997
27,"('hardhearted', 'softhearted')",1.016105,1.6499529,0.6338478999999999
28,"('disloyal', 'loyal')",-0.3620478,-0.6126308,-0.25058300000000006
29,"('unfair', 'fair')",-0.8430093,-0.2285185,0.6144908
30,"('intolerant', 'tolerant')",0.8841091,0.4963219,-0.3877872
31,"('evil', 'good')",-0.9310882,-0.5260231,0.40506510000000007
32,"('unkind', 'kind')",1.7322478,1.6147836,-0.11746419999999991
33,"('wrong', 'right')",-0.277731,0.3841816,0.6619126
34,"('mean', 'honorable')",0.5822946,0.1330609,-0.44923369999999996
35,"('corrupt', 'incorrupt')",-2.4205675,-1.7008991,0.7196684000000002
36,"('hostile', 'amicable')",-0.4234071,0.0871881,0.5105952
37,"('fake', 'genuine')",0.6909226,0.6016653,-0.0892573000000001
