,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.467819,0.5729305,-0.8948885
1,"('unfriendly', 'friendly')",1.9067218,2.0074723,0.10075049999999997
2,"('unlikable', 'likable')",0.6767889,-0.0397598,-0.7165487
3,"('repellent', 'pleasant')",1.0422107,1.0611977,0.018986999999999865
4,"('disliked', 'liked')",-0.5137677,0.014693,0.5284607
5,"('distant', 'outgoing')",0.3694422,0.5592802,0.189838
6,"('distant', 'open')",0.1185915,0.4197634,0.3011719
7,"('insensitive', 'sensitive')",1.7217332,1.5334867,-0.18824649999999998
8,"('unaffectionate', 'affectionate')",0.9482281,1.0908573,0.1426291999999999
9,"('unaffectionate', 'caring')",0.9682824,1.2407969,0.2725145000000001
10,"('unsympathetic', 'sympathetic')",1.7951155,0.8836497,-0.9114658000000001
11,"('unhelpful', 'helpful')",0.6469726,0.0938152,-0.5531574
12,"('unsupportive', 'supportive')",0.62935,1.0477639,0.4184139000000001
13,"('impolite', 'polite')",0.6795956,0.2553005,-0.4242951
14,"('antisocial', 'social')",0.1496851,0.4693072,0.3196221
15,"('boring', 'funny')",0.9774595,0.7474711,-0.22998839999999998
16,"('unpopular', 'popular')",-0.4874518,-0.3789309,0.10852089999999998
17,"('nasty', 'nice')",-0.4547317,-0.1859942,0.2687375
18,"('disagreeable', 'welcoming')",0.3569198,0.9529621,0.5960423
19,"('inhospitable', 'hospitable')",0.2235547,0.0952021,-0.12835259999999998
20,"('rough', 'thoughtful')",-0.4004952,-0.2015967,0.1988985
21,"('immoral', 'moral')",1.1628191,0.3726194,-0.7901997000000001
22,"('untrustworthy', 'trustworthy')",0.8763218,0.834854,-0.041467800000000055
23,"('insincere', 'sincere')",1.6403565,1.2651131,-0.3752434
24,"('dishonest', 'honest')",1.8603055,1.4636677,-0.39663779999999993
25,"('egoistic', 'altruistic')",0.8759166,1.0787835,0.20286689999999985
26,"('hardhearted', 'benevolent')",0.5769236,1.0247423,0.4478187
27,"('hardhearted', 'softhearted')",1.1562384,1.7422837,0.5860452999999999
28,"('disloyal', 'loyal')",0.056479,-0.3442625,-0.40074150000000003
29,"('unfair', 'fair')",-0.7177908,-0.2832061,0.43458469999999993
30,"('intolerant', 'tolerant')",0.9933868,0.5872655,-0.4061213
31,"('evil', 'good')",-0.7438013,-0.4921154,0.2516859
32,"('unkind', 'kind')",1.8781855,1.7618305,-0.11635499999999999
33,"('wrong', 'right')",-0.2468131,0.4127333,0.6595464
34,"('mean', 'honorable')",0.5354613,0.0901534,-0.44530790000000003
35,"('corrupt', 'incorrupt')",-2.160051,-1.4720999,0.6879511000000003
36,"('hostile', 'amicable')",-0.2779062,0.2678357,0.5457419
37,"('fake', 'genuine')",1.118945,0.8491071,-0.2698379000000001
38,"('untruthful', 'truthful')",0.0197931,-0.0211857,-0.040978799999999996
39,"('exploitative', 'cooperative')",-0.0365916,0.4992634,0.535855
40,"('stingy', 'generous')",1.5970096,1.1694052,-0.4276044000000001
41,"('unforgiving', 'forgiving')",1.0103206,0.4998077,-0.5105128999999999
42,"('unreliable', 'reliable')",0.3521639,0.6398438,0.2876799
43,"('irresponsible', 'responsible')",0.9204284,0.8086012,-0.11182720000000002
44,"('prejudiced', 'unprejudiced')",-1.2711559,-1.4142862,-0.14313030000000015
45,"('incompetent', 'competent')",1.0204189,0.9215456,-0.09887329999999994
46,"('uncompetitive', 'competitive')",0.6419649,0.3582956,-0.28366929999999996
47,"('stupid', 'smart')",0.7156112,0.4734721,-0.2421391
48,"('unintelligent', 'intelligent')",0.9433624,0.5545056,-0.3888568
49,"('unable', 'able')",-1.0720919,-0.4263601,0.6457318
50,"('clumsy', 'skillful')",-0.6112176,-0.3085637,0.30265390000000003
51,"('uneducated', 'educated')",1.3596274,1.0462712,-0.31335619999999986
52,"('irrational', 'rational')",-0.3672254,-0.2349305,0.1322949
53,"('uncreative', 'creative')",0.6739045,0.916251,0.24234650000000002
54,"('incapable', 'capable')",0.8889101,0.3041368,-0.5847733
55,"('incompetent', 'clever')",1.5360451,1.2030263,-0.33301879999999984
56,"('impractical', 'practical')",0.8398412,0.93708,0.09723880000000007
57,"('unimaginative', 'imaginative')",1.1758722,0.7186943,-0.4571778999999999
58,"('undiscriminating', 'discriminating')",1.1365713,0.714716,-0.42185529999999993
59,"('foolish', 'wise')",-0.8999443,-0.6275626,0.27238170000000006
60,"('inefficient', 'efficient')",0.9908474,1.0326326,0.041785199999999856
61,"('illogical', 'logical')",-0.0653805,0.3521702,0.4175507
62,"('incompetent', 'brilliant')",1.0055127,0.8654761,-0.14003659999999996
63,"('unperceptive', 'insightful')",1.139738,0.8348128,-0.3049251999999999
64,"('shy', 'confident')",-0.8061273,-1.2468451,-0.44071780000000005
65,"('insecure', 'secure')",0.9926562,0.1336304,-0.8590258
66,"('inactive', 'active')",-1.3868819,-1.3802039,0.006677999999999962
67,"('doubtful', 'determined')",-1.0204981,-0.9134795,0.10701859999999996
68,"('dependent', 'independent')",-0.8917936,-0.5357644,0.35602919999999993
69,"('lazy', 'industrious')",-2.2348059,-1.2908856,0.9439203
70,"('lethargic', 'energetic')",1.8791317,1.7264311,-0.15270059999999996
71,"('diffident', 'self-confident')",-0.7220461,-0.4380681,0.283978
72,"('unambitious', 'ambitious')",0.9067661,0.3350462,-0.5717199
73,"('helpless', 'self-reliant')",0.4199845,0.5079475,0.08796300000000001
74,"('undedicated', 'dedicated')",0.7532508,1.7034418,0.950191
75,"('meek', 'impulsive')",-0.2276417,-0.6783015,-0.4506598
76,"('anxious', 'daring')",1.3868891,1.0177634,-0.3691257000000001
77,"('unmotivated', 'motivated')",-0.0662931,-0.5887862,-0.5224931
78,"('nonresilient', 'resilient')",-1.0075868,-0.5321059,0.4754808999999999
79,"('wavering', 'unwavering')",-0.0380782,-0.1090474,-0.07096920000000001
80,"('dominated', 'dominating')",-0.2957885,-0.6763475,-0.380559
81,"('submissive', 'aggressive')",1.8711279,0.1015308,-1.7695971000000001
82,"('poor', 'rich')",1.9377103,1.2553366,-0.6823737000000001
83,"('powerless', 'powerful')",-1.1391526,-0.9761393,0.16301330000000003
84,"('inferior', 'superior')",-0.0920459,-0.4286449,-0.336599
85,"('insignificant', 'prestigious')",-0.9708585,-0.6382859,0.3325726
86,"('uninfluential', 'influential')",1.3048727,1.2435623,-0.06131039999999999
87,"('unsuccessful', 'successful')",0.1475368,-0.2055887,-0.3531255
88,"('low', 'eminent')",1.0800655,0.8168056,-0.2632598999999999
