,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4272025,0.5054656,-0.9217369
1,"('unfriendly', 'friendly')",1.7387377,1.8361827,0.097445
2,"('unlikable', 'likable')",0.8984453,0.1487638,-0.7496815
3,"('repellent', 'pleasant')",1.0705825,1.1457978,0.07521529999999998
4,"('disliked', 'liked')",-0.5526787,-0.0604748,0.49220389999999997
5,"('distant', 'outgoing')",0.279226,0.5587747,0.2795487
6,"('distant', 'open')",0.0540136,0.4116622,0.3576486
7,"('insensitive', 'sensitive')",1.5949023,1.4469532,-0.14794909999999994
8,"('unaffectionate', 'affectionate')",0.8542685,0.9811762,0.12690770000000007
9,"('unaffectionate', 'caring')",0.8773568,1.2211131,0.3437562999999999
10,"('unsympathetic', 'sympathetic')",1.7241009,0.8730039,-0.851097
11,"('unhelpful', 'helpful')",0.8623889,0.3444243,-0.5179646
12,"('unsupportive', 'supportive')",0.5832663,1.0690901,0.4858237999999999
13,"('impolite', 'polite')",0.5566151,0.2112082,-0.3454069
14,"('antisocial', 'social')",0.1021576,0.4969141,0.3947565
15,"('boring', 'funny')",0.9006753,0.6156128,-0.2850625
16,"('unpopular', 'popular')",-0.4052441,-0.4342186,-0.028974500000000014
17,"('nasty', 'nice')",-0.3928554,-0.2255146,0.1673408
18,"('disagreeable', 'welcoming')",0.526088,1.0349537,0.5088657
19,"('inhospitable', 'hospitable')",0.0195849,-0.0736938,-0.0932787
20,"('rough', 'thoughtful')",-0.5267644,-0.2287046,0.2980598
21,"('immoral', 'moral')",1.2039528,0.4226744,-0.7812783999999999
22,"('untrustworthy', 'trustworthy')",1.0435264,1.0332082,-0.010318199999999944
23,"('insincere', 'sincere')",1.6517811,1.2997911,-0.35199
24,"('dishonest', 'honest')",1.7744341,1.4701898,-0.3042442999999999
25,"('egoistic', 'altruistic')",0.883078,0.9532993,0.07022129999999993
26,"('hardhearted', 'benevolent')",0.5234314,0.9028873,0.37945589999999996
27,"('hardhearted', 'softhearted')",0.9787232,1.5552469,0.5765237
28,"('disloyal', 'loyal')",0.0568573,-0.3330498,-0.3899071
29,"('unfair', 'fair')",-0.8056264,-0.2774234,0.528203
30,"('intolerant', 'tolerant')",1.0842076,0.6300611,-0.4541465
31,"('evil', 'good')",-0.7531916,-0.453181,0.30001059999999996
32,"('unkind', 'kind')",2.0448075,1.7448036,-0.3000039000000001
33,"('wrong', 'right')",-0.5287551,0.1982712,0.7270263
34,"('mean', 'honorable')",0.6021389,0.1882831,-0.4138558
35,"('corrupt', 'incorrupt')",-2.3127263,-1.6417334,0.6709929000000001
36,"('hostile', 'amicable')",-0.4073254,0.0730537,0.4803791
37,"('fake', 'genuine')",1.032913,0.7862224,-0.24669059999999998
38,"('untruthful', 'truthful')",0.0065626,-0.0084001,-0.0149627
39,"('exploitative', 'cooperative')",0.1914338,0.6890654,0.49763160000000006
40,"('stingy', 'generous')",1.53861,1.0135321,-0.5250779000000001
41,"('unforgiving', 'forgiving')",1.0322123,0.4450277,-0.5871846000000001
42,"('unreliable', 'reliable')",0.5401685,0.7940514,0.2538828999999999
43,"('irresponsible', 'responsible')",0.9587871,0.9144376,-0.04434950000000004
44,"('prejudiced', 'unprejudiced')",-1.2278639,-1.4737517,-0.2458878
45,"('incompetent', 'competent')",0.7736558,0.7978579,0.024202100000000004
46,"('uncompetitive', 'competitive')",0.6621689,0.4662281,-0.19594079999999997
47,"('stupid', 'smart')",0.7587532,0.4409386,-0.3178146
48,"('unintelligent', 'intelligent')",0.9833201,0.4941279,-0.4891922
49,"('unable', 'able')",-0.8578282,-0.1555283,0.7022999000000001
50,"('clumsy', 'skillful')",-0.4335856,-0.2240105,0.20957510000000001
51,"('uneducated', 'educated')",1.3194691,1.00207,-0.31739910000000005
52,"('irrational', 'rational')",-0.3284285,-0.2670619,0.06136659999999999
53,"('uncreative', 'creative')",0.6804004,0.8974307,0.2170303
54,"('incapable', 'capable')",0.8894957,0.2900804,-0.5994153
55,"('incompetent', 'clever')",1.5623625,1.3010588,-0.2613037
56,"('impractical', 'practical')",0.8634769,1.0289594,0.16548249999999998
57,"('unimaginative', 'imaginative')",1.1637568,0.6633788,-0.500378
58,"('undiscriminating', 'discriminating')",1.0948731,0.7304691,-0.36440400000000006
59,"('foolish', 'wise')",-0.6101367,-0.4784448,0.13169189999999997
