,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5734434,0.6976465,-0.8757969
1,"('unfriendly', 'friendly')",1.8074843,2.0149581,0.20747379999999982
2,"('unlikable', 'likable')",1.1572527,0.4323769,-0.7248758
3,"('repellent', 'pleasant')",1.147409,1.3479787,0.20056970000000018
4,"('disliked', 'liked')",-0.4643826,0.0853784,0.5497609999999999
5,"('distant', 'outgoing')",0.3672814,0.538492,0.1712106
6,"('distant', 'open')",0.2275718,0.5531048,0.32553299999999996
7,"('insensitive', 'sensitive')",1.9034742,1.8004152,-0.10305900000000001
8,"('unaffectionate', 'affectionate')",0.9258596,1.1269308,0.2010712
9,"('unaffectionate', 'caring')",0.8574157,1.2148995,0.3574838
10,"('unsympathetic', 'sympathetic')",1.5625457,0.8012531,-0.7612926
11,"('unhelpful', 'helpful')",0.240776,-0.0656274,-0.3064034
12,"('unsupportive', 'supportive')",0.6674811,1.0973099,0.4298287999999999
13,"('impolite', 'polite')",0.3115813,0.0509922,-0.2605891
14,"('antisocial', 'social')",-0.105223,0.2261351,0.3313581
15,"('boring', 'funny')",0.8169674,0.5884642,-0.22850320000000002
16,"('unpopular', 'popular')",-0.2001419,-0.068815,0.13132690000000002
17,"('nasty', 'nice')",-0.5402739,-0.3030166,0.23725729999999995
18,"('disagreeable', 'welcoming')",0.7635804,1.3181645,0.5545840999999999
19,"('inhospitable', 'hospitable')",0.1240634,0.0154384,-0.108625
20,"('rough', 'thoughtful')",-0.469906,-0.1137021,0.3562039
21,"('immoral', 'moral')",1.0514669,0.2989949,-0.752472
22,"('untrustworthy', 'trustworthy')",0.7701573,0.7198049,-0.050352400000000075
23,"('insincere', 'sincere')",1.4376461,1.1409782,-0.2966679000000001
24,"('dishonest', 'honest')",1.3082503,1.1421392,-0.16611110000000018
25,"('egoistic', 'altruistic')",0.9843574,1.1947822,0.21042479999999986
26,"('hardhearted', 'benevolent')",0.2238962,0.6315133,0.40761710000000007
27,"('hardhearted', 'softhearted')",1.1944914,1.8741897,0.6796983000000001
28,"('disloyal', 'loyal')",0.0032618,-0.1914413,-0.19470310000000002
29,"('unfair', 'fair')",-0.5238971,-0.0030639,0.5208332
30,"('intolerant', 'tolerant')",0.768652,0.4127445,-0.3559075
31,"('evil', 'good')",-0.5370071,-0.308773,0.22823409999999994
32,"('unkind', 'kind')",1.7787519,1.7141918,-0.06456010000000001
33,"('wrong', 'right')",-0.5067016,0.2903591,0.7970607
34,"('mean', 'honorable')",0.6041365,0.1923987,-0.41173779999999993
35,"('corrupt', 'incorrupt')",-2.2143645,-1.4740701,0.7402943999999998
36,"('hostile', 'amicable')",-0.2219204,0.4281755,0.6500959
37,"('fake', 'genuine')",0.7880457,0.6518572,-0.13618849999999993
38,"('untruthful', 'truthful')",-0.4025111,-0.3060899,0.09642119999999998
39,"('exploitative', 'cooperative')",-0.2756774,0.2614046,0.5370820000000001
40,"('stingy', 'generous')",2.0209471,1.5405701,-0.48037699999999983
41,"('unforgiving', 'forgiving')",0.9542641,0.5022457,-0.45201839999999993
42,"('unreliable', 'reliable')",0.8084401,1.0477937,0.23935359999999994
43,"('irresponsible', 'responsible')",0.7811111,0.6602166,-0.1208944999999999
44,"('prejudiced', 'unprejudiced')",-1.309262,-1.5090431,-0.19978110000000004
45,"('incompetent', 'competent')",0.731773,0.6867772,-0.04499580000000003
46,"('uncompetitive', 'competitive')",0.4908882,0.3581104,-0.1327778
47,"('stupid', 'smart')",0.8098192,0.6147709,-0.19504829999999995
48,"('unintelligent', 'intelligent')",1.2821238,0.7594114,-0.5227124
49,"('unable', 'able')",-0.6148869,0.0089228,0.6238097
50,"('clumsy', 'skillful')",-0.3520922,-0.0377656,0.3143266
51,"('uneducated', 'educated')",1.3297502,1.0310871,-0.2986631000000002
52,"('irrational', 'rational')",-0.5059552,-0.3293351,0.17662010000000006
53,"('uncreative', 'creative')",0.8321338,1.164487,0.3323532
54,"('incapable', 'capable')",1.1811483,0.5326075,-0.6485408
55,"('incompetent', 'clever')",1.5345843,1.2919821,-0.24260219999999988
56,"('impractical', 'practical')",0.6784746,0.7556359,0.07716129999999999
57,"('unimaginative', 'imaginative')",0.9744173,0.6392745,-0.3351428000000001
58,"('undiscriminating', 'discriminating')",1.3751036,0.9730292,-0.40207440000000005
59,"('foolish', 'wise')",-0.4407821,-0.3165903,0.12419180000000002
60,"('inefficient', 'efficient')",0.6550605,0.7467262,0.09166569999999996
61,"('illogical', 'logical')",0.3241437,0.7180061,0.3938624
62,"('incompetent', 'brilliant')",1.0670462,0.8302897,-0.23675650000000004
63,"('unperceptive', 'insightful')",1.1672291,0.9235458,-0.24368329999999994
64,"('shy', 'confident')",-0.5750959,-1.0524109,-0.47731499999999993
65,"('insecure', 'secure')",1.1018835,0.3184317,-0.7834518
66,"('inactive', 'active')",-1.088189,-0.9909356,0.09725340000000005
67,"('doubtful', 'determined')",-0.697596,-0.7405786,-0.04298259999999998
68,"('dependent', 'independent')",-0.1768182,0.0426524,0.21947060000000002
