,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5812118,0.6074891,-0.9737226999999999
1,"('unfriendly', 'friendly')",1.6174669,1.7632672,0.1458003000000001
2,"('unlikable', 'likable')",0.7574931,0.0219757,-0.7355174
3,"('repellent', 'pleasant')",0.8784553,1.0323608,0.15390549999999992
4,"('disliked', 'liked')",-0.6479765,-0.1315083,0.5164681999999999
5,"('distant', 'outgoing')",0.2580683,0.393204,0.13513570000000003
6,"('distant', 'open')",0.0432484,0.3068058,0.2635574
7,"('insensitive', 'sensitive')",1.8764658,1.7414537,-0.13501209999999997
8,"('unaffectionate', 'affectionate')",0.8391927,0.9546021,0.1154094
9,"('unaffectionate', 'caring')",0.7525666,1.041978,0.2894114000000001
10,"('unsympathetic', 'sympathetic')",1.9260023,0.9695,-0.9565022999999999
11,"('unhelpful', 'helpful')",0.5172968,0.0123629,-0.5049339
12,"('unsupportive', 'supportive')",0.4776166,0.9502274,0.47261080000000005
13,"('impolite', 'polite')",0.6131039,0.2841935,-0.32891040000000005
14,"('antisocial', 'social')",0.322532,0.6484984,0.32596640000000005
15,"('boring', 'funny')",0.9280278,0.600084,-0.3279438
16,"('unpopular', 'popular')",-0.5649731,-0.4843436,0.08062950000000002
17,"('nasty', 'nice')",-0.4080884,-0.2080453,0.20004310000000003
18,"('disagreeable', 'welcoming')",0.3557285,1.0566048,0.7008762999999999
19,"('inhospitable', 'hospitable')",0.0052077,-0.0839164,-0.0891241
20,"('rough', 'thoughtful')",-0.198068,0.0650082,0.2630762
21,"('immoral', 'moral')",1.2438121,0.4863136,-0.7574985
22,"('untrustworthy', 'trustworthy')",1.0294238,0.9753135,-0.054110299999999945
23,"('insincere', 'sincere')",1.4247469,1.1385468,-0.28620009999999985
24,"('dishonest', 'honest')",1.7568404,1.3751759,-0.3816645000000001
25,"('egoistic', 'altruistic')",0.5878105,0.8363904,0.24857989999999996
26,"('hardhearted', 'benevolent')",0.6274734,1.0137939,0.38632050000000007
27,"('hardhearted', 'softhearted')",1.0608245,1.6982686,0.6374441
28,"('disloyal', 'loyal')",0.0251094,-0.3908483,-0.4159577
29,"('unfair', 'fair')",-0.5931289,-0.1602303,0.43289859999999997
30,"('intolerant', 'tolerant')",1.07876,0.6399286,-0.4388314
31,"('evil', 'good')",-1.0158273,-0.6864356,0.32939169999999995
32,"('unkind', 'kind')",1.8173034,1.7226707,-0.09463269999999979
33,"('wrong', 'right')",-0.4484412,0.2956142,0.7440553999999999
34,"('mean', 'honorable')",0.5188944,0.0760669,-0.4428275
35,"('corrupt', 'incorrupt')",-2.1644992,-1.5220062,0.6424929999999998
36,"('hostile', 'amicable')",-0.2317111,0.3099843,0.5416954
37,"('fake', 'genuine')",1.1365383,0.8870222,-0.24951610000000002
38,"('untruthful', 'truthful')",-0.3213264,-0.3311109,-0.009784499999999974
39,"('exploitative', 'cooperative')",0.0752275,0.6818771,0.6066496
40,"('stingy', 'generous')",1.7263414,1.294774,-0.4315673999999998
41,"('unforgiving', 'forgiving')",1.1954635,0.5929374,-0.6025261000000001
42,"('unreliable', 'reliable')",0.6177339,0.9121367,0.2944028000000001
43,"('irresponsible', 'responsible')",0.9727531,0.7938355,-0.1789176
44,"('prejudiced', 'unprejudiced')",-1.0574317,-1.2487069,-0.19127519999999998
45,"('incompetent', 'competent')",1.0560684,0.8617942,-0.19427420000000006
46,"('uncompetitive', 'competitive')",0.7109354,0.4709069,-0.24002849999999998
47,"('stupid', 'smart')",0.8991179,0.6118358,-0.2872821
48,"('unintelligent', 'intelligent')",1.1725614,0.7236177,-0.44894369999999995
49,"('unable', 'able')",-0.9326985,-0.2717337,0.6609647999999999
50,"('clumsy', 'skillful')",-0.641779,-0.2886556,0.3531234
51,"('uneducated', 'educated')",1.3593223,1.1021003,-0.25722200000000006
52,"('irrational', 'rational')",-0.4792726,-0.352743,0.12652960000000002
53,"('uncreative', 'creative')",0.7727227,1.0137901,0.24106740000000004
54,"('incapable', 'capable')",0.7900534,0.2380202,-0.5520332
55,"('incompetent', 'clever')",1.7305802,1.3964292,-0.33415099999999986
56,"('impractical', 'practical')",0.8707895,0.9432478,0.07245829999999998
57,"('unimaginative', 'imaginative')",1.4488159,0.8348356,-0.6139803
58,"('undiscriminating', 'discriminating')",1.4683687,0.9418959,-0.5264728000000001
59,"('foolish', 'wise')",-0.9475972,-0.715203,0.2323942
60,"('inefficient', 'efficient')",1.0124859,1.0962917,0.08380580000000015
61,"('illogical', 'logical')",0.0523675,0.4420221,0.38965459999999996
62,"('incompetent', 'brilliant')",0.8828955,0.7554884,-0.1274071000000001
63,"('unperceptive', 'insightful')",1.0881528,0.7971113,-0.29104150000000006
64,"('shy', 'confident')",-0.626419,-1.0832383,-0.45681930000000015
65,"('insecure', 'secure')",1.2809707,0.4313722,-0.8495984999999999
66,"('inactive', 'active')",-1.4270645,-1.450747,-0.02368250000000005
67,"('doubtful', 'determined')",-0.9387823,-0.927231,0.011551299999999931
68,"('dependent', 'independent')",-0.6972885,-0.3486932,0.3485953
69,"('lazy', 'industrious')",-2.3068829,-1.277061,1.0298219000000002
70,"('lethargic', 'energetic')",2.1349021,1.9482166,-0.18668550000000006
71,"('diffident', 'self-confident')",-0.8187261,-0.5637418,0.25498430000000005
72,"('unambitious', 'ambitious')",1.0336345,0.3619436,-0.6716909
73,"('helpless', 'self-reliant')",0.4263314,0.5491405,0.1228091
74,"('undedicated', 'dedicated')",0.7483297,1.6363,0.8879703000000001
75,"('meek', 'impulsive')",-0.1645642,-0.6601411,-0.49557690000000004
76,"('anxious', 'daring')",1.7156092,1.2414698,-0.4741394000000001
77,"('unmotivated', 'motivated')",-0.1073586,-0.5625334,-0.4551748
78,"('nonresilient', 'resilient')",-1.0179213,-0.5570502,0.4608711
79,"('wavering', 'unwavering')",-0.0109068,-0.1702055,-0.15929870000000002
80,"('dominated', 'dominating')",-0.1892149,-0.5542351,-0.3650202
81,"('submissive', 'aggressive')",2.0146358,0.2219658,-1.7926700000000002
82,"('poor', 'rich')",1.8964685,1.2493831,-0.6470853999999999
83,"('powerless', 'powerful')",-0.8324063,-0.8144487,0.017957600000000018
84,"('inferior', 'superior')",0.0883486,-0.238589,-0.3269376
85,"('insignificant', 'prestigious')",-0.8659663,-0.6111981,0.2547682
86,"('uninfluential', 'influential')",1.1884546,1.0761023,-0.11235229999999996
87,"('unsuccessful', 'successful')",0.0601686,-0.2796116,-0.33978020000000003
88,"('low', 'eminent')",1.0930583,0.8657982,-0.22726010000000008
