,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7905586,0.8014753,-0.9890833
1,"('unfriendly', 'friendly')",1.259246,1.5995833,0.34033729999999984
2,"('unlikable', 'likable')",0.7968683,0.1209335,-0.6759348
3,"('repellent', 'pleasant')",1.0506431,1.1148985,0.06425539999999996
4,"('disliked', 'liked')",-0.7813402,-0.2007507,0.5805895000000001
5,"('distant', 'outgoing')",0.0272008,0.3246858,0.297485
6,"('distant', 'open')",-0.1460213,0.2439645,0.3899858
7,"('insensitive', 'sensitive')",1.6704986,1.5098106,-0.16068799999999994
8,"('unaffectionate', 'affectionate')",0.7045643,1.0558907,0.3513263999999999
9,"('unaffectionate', 'caring')",0.6220539,1.0750275,0.4529736
10,"('unsympathetic', 'sympathetic')",2.1613673,1.1750631,-0.9863042000000002
11,"('unhelpful', 'helpful')",0.5766619,0.1126325,-0.4640293999999999
12,"('unsupportive', 'supportive')",0.5551707,1.0201575,0.46498680000000003
13,"('impolite', 'polite')",0.6367547,0.2559421,-0.3808126
14,"('antisocial', 'social')",0.3261258,0.6317146,0.3055888
15,"('boring', 'funny')",0.8629305,0.5670641,-0.2958664000000001
16,"('unpopular', 'popular')",-0.7871203,-0.5829594,0.20416089999999998
17,"('nasty', 'nice')",-0.3179141,-0.0388226,0.2790915
18,"('disagreeable', 'welcoming')",0.3458663,1.0636697,0.7178034
19,"('inhospitable', 'hospitable')",-0.0880673,-0.1445193,-0.05645199999999999
20,"('rough', 'thoughtful')",-0.4129137,-0.1304837,0.28242999999999996
21,"('immoral', 'moral')",1.2934106,0.4956857,-0.7977249000000001
22,"('untrustworthy', 'trustworthy')",0.938135,0.8643953,-0.07373970000000007
23,"('insincere', 'sincere')",1.4776605,1.1959286,-0.28173190000000004
24,"('dishonest', 'honest')",1.3834008,1.1298596,-0.2535411999999999
25,"('egoistic', 'altruistic')",0.4702855,0.7690158,0.2987303
26,"('hardhearted', 'benevolent')",0.4730695,0.9137305,0.440661
27,"('hardhearted', 'softhearted')",0.9526147,1.6280085,0.6753937999999999
28,"('disloyal', 'loyal')",0.0464683,-0.2517931,-0.2982614
29,"('unfair', 'fair')",-0.6454738,-0.1620028,0.483471
30,"('intolerant', 'tolerant')",1.2910852,0.806367,-0.4847182
31,"('evil', 'good')",-0.9035276,-0.6569681,0.24655949999999993
32,"('unkind', 'kind')",1.8208145,1.7794145,-0.0414000000000001
33,"('wrong', 'right')",-0.8289067,-0.0394388,0.7894679
34,"('mean', 'honorable')",0.3635879,0.0033588,-0.3602291
35,"('corrupt', 'incorrupt')",-2.4650147,-1.6915695,0.7734451999999998
36,"('hostile', 'amicable')",-0.5973701,0.0769876,0.6743577000000001
37,"('fake', 'genuine')",1.0365201,0.7501333,-0.28638679999999994
38,"('untruthful', 'truthful')",-0.3920125,-0.389252,0.002760499999999999
39,"('exploitative', 'cooperative')",-0.1728393,0.478584,0.6514233
40,"('stingy', 'generous')",1.6055971,1.1335413,-0.4720557999999999
41,"('unforgiving', 'forgiving')",1.1793326,0.6407267,-0.5386059
42,"('unreliable', 'reliable')",0.8751917,1.1113475,0.23615579999999992
43,"('irresponsible', 'responsible')",0.9546537,0.7965123,-0.1581414000000001
44,"('prejudiced', 'unprejudiced')",-1.2366214,-1.3677669,-0.13114549999999991
45,"('incompetent', 'competent')",0.9358691,0.7174711,-0.21839799999999998
46,"('uncompetitive', 'competitive')",0.7776879,0.5488101,-0.22887780000000002
47,"('stupid', 'smart')",0.8242578,0.5753337,-0.2489241000000001
48,"('unintelligent', 'intelligent')",1.2098426,0.7272995,-0.4825431
49,"('unable', 'able')",-0.8080193,-0.1122387,0.6957806
50,"('clumsy', 'skillful')",-0.5089701,-0.1543593,0.3546108
51,"('uneducated', 'educated')",1.4378615,1.0895061,-0.3483554
52,"('irrational', 'rational')",-0.625623,-0.3414616,0.28416140000000006
53,"('uncreative', 'creative')",0.4968682,0.8307956,0.3339274
54,"('incapable', 'capable')",0.8009355,0.313554,-0.4873815
55,"('incompetent', 'clever')",1.891588,1.4709276,-0.42066040000000005
56,"('impractical', 'practical')",0.990604,1.0288711,0.03826709999999989
57,"('unimaginative', 'imaginative')",1.2456518,0.7165571,-0.5290947000000001
58,"('undiscriminating', 'discriminating')",1.515118,0.9598189,-0.5552990999999999
59,"('foolish', 'wise')",-0.7934909,-0.5627098,0.23078109999999996
60,"('inefficient', 'efficient')",1.1310938,1.1406919,0.009598100000000054
61,"('illogical', 'logical')",0.1986031,0.603883,0.4052798999999999
62,"('incompetent', 'brilliant')",1.0011616,0.8550512,-0.14611040000000008
63,"('unperceptive', 'insightful')",1.1366233,0.8189976,-0.3176256999999999
64,"('shy', 'confident')",-0.3406488,-0.8555058,-0.514857
65,"('insecure', 'secure')",1.574434,0.6419621,-0.9324718999999999
66,"('inactive', 'active')",-1.485491,-1.409559,0.07593199999999989
67,"('doubtful', 'determined')",-0.5498635,-0.6605236,-0.11066010000000004
68,"('dependent', 'independent')",-0.3595397,-0.1363703,0.22316940000000002
69,"('lazy', 'industrious')",-2.4582257,-1.3446705,1.1135551999999997
70,"('lethargic', 'energetic')",2.291947,1.9725317,-0.31941529999999996
71,"('diffident', 'self-confident')",-0.9474121,-0.5944787,0.35293339999999995
