,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6948626,0.7333215,-0.9615411
1,"('unfriendly', 'friendly')",1.5312749,1.6975042,0.1662292999999999
2,"('unlikable', 'likable')",0.7793474,0.0656179,-0.7137295
3,"('repellent', 'pleasant')",1.046229,1.0639039,0.017674899999999827
4,"('disliked', 'liked')",-0.8303164,-0.3098045,0.5205119
5,"('distant', 'outgoing')",0.2209796,0.4806274,0.2596478
6,"('distant', 'open')",-0.0471442,0.3205857,0.36772989999999994
7,"('insensitive', 'sensitive')",1.7510456,1.5425018,-0.20854380000000017
8,"('unaffectionate', 'affectionate')",0.8669262,1.1233791,0.2564529
9,"('unaffectionate', 'caring')",0.9937542,1.3114551,0.31770090000000006
10,"('unsympathetic', 'sympathetic')",1.9612085,1.0103608,-0.9508477
11,"('unhelpful', 'helpful')",0.6380206,0.1777258,-0.46029480000000006
12,"('unsupportive', 'supportive')",0.6145435,1.0851197,0.4705761999999999
13,"('impolite', 'polite')",0.8152094,0.3010174,-0.514192
14,"('antisocial', 'social')",0.3674459,0.6133901,0.24594420000000006
15,"('boring', 'funny')",0.897364,0.7511053,-0.14625870000000007
16,"('unpopular', 'popular')",-0.8332318,-0.7450359,0.0881959
17,"('nasty', 'nice')",-0.2468544,-0.021358,0.2254964
18,"('disagreeable', 'welcoming')",0.3380777,1.0046713,0.6665936000000001
19,"('inhospitable', 'hospitable')",0.0338948,-0.0419866,-0.0758814
20,"('rough', 'thoughtful')",-0.2773504,-0.1087198,0.1686306
21,"('immoral', 'moral')",1.2284362,0.3075653,-0.9208708999999999
22,"('untrustworthy', 'trustworthy')",0.9433737,0.8915031,-0.05187059999999999
23,"('insincere', 'sincere')",1.6635569,1.3263364,-0.3372204999999999
24,"('dishonest', 'honest')",1.64959,1.2614063,-0.3881836999999999
25,"('egoistic', 'altruistic')",0.6649459,0.9045327,0.2395868
26,"('hardhearted', 'benevolent')",0.2567642,0.841703,0.5849388
27,"('hardhearted', 'softhearted')",0.9875535,1.6565724,0.6690189
28,"('disloyal', 'loyal')",0.1308595,-0.3058889,-0.43674840000000004
29,"('unfair', 'fair')",-0.6448169,-0.2164919,0.42832500000000007
30,"('intolerant', 'tolerant')",1.2094695,0.784255,-0.42521449999999994
31,"('evil', 'good')",-1.0220898,-0.694561,0.32752880000000006
32,"('unkind', 'kind')",1.7332646,1.5491594,-0.18410520000000008
33,"('wrong', 'right')",-0.4802007,0.2274225,0.7076232
34,"('mean', 'honorable')",0.6352833,0.2041102,-0.4311731
35,"('corrupt', 'incorrupt')",-2.3710715,-1.6608702,0.7102013000000003
36,"('hostile', 'amicable')",-0.5820844,0.0352859,0.6173702999999999
37,"('fake', 'genuine')",0.9592912,0.7059134,-0.2533778
38,"('untruthful', 'truthful')",-0.1577793,-0.1880236,-0.030244300000000002
39,"('exploitative', 'cooperative')",0.2092919,0.7202163,0.5109244000000001
40,"('stingy', 'generous')",1.6663563,1.2056228,-0.4607334999999999
41,"('unforgiving', 'forgiving')",1.032416,0.4695093,-0.5629067
42,"('unreliable', 'reliable')",0.4657764,0.703542,0.23776560000000002
43,"('irresponsible', 'responsible')",1.0081139,0.866812,-0.14130189999999987
44,"('prejudiced', 'unprejudiced')",-1.3494168,-1.4723184,-0.12290160000000006
45,"('incompetent', 'competent')",0.9708354,0.8039922,-0.16684319999999997
46,"('uncompetitive', 'competitive')",0.7242298,0.3656425,-0.35858730000000005
47,"('stupid', 'smart')",0.7405939,0.5437752,-0.1968187
48,"('unintelligent', 'intelligent')",0.9905508,0.557085,-0.4334657999999999
49,"('unable', 'able')",-0.7405223,-0.0511328,0.6893895
50,"('clumsy', 'skillful')",-0.8912992,-0.5730658,0.3182334
51,"('uneducated', 'educated')",1.4368162,1.0517792,-0.3850370000000001
52,"('irrational', 'rational')",-0.5083157,-0.2689412,0.23937450000000005
53,"('uncreative', 'creative')",0.6209184,0.9358203,0.31490190000000007
54,"('incapable', 'capable')",0.8163445,0.2842811,-0.5320634
55,"('incompetent', 'clever')",1.7934925,1.3837669,-0.4097256
56,"('impractical', 'practical')",1.0188508,1.0691183,0.05026749999999991
57,"('unimaginative', 'imaginative')",1.2410282,0.7597278,-0.48130039999999996
58,"('undiscriminating', 'discriminating')",1.3767014,0.8622798,-0.5144215999999999
59,"('foolish', 'wise')",-0.9599682,-0.6827156,0.27725260000000007
60,"('inefficient', 'efficient')",1.2422451,1.2480246,0.0057794999999998264
61,"('illogical', 'logical')",0.1201466,0.4083331,0.2881865
62,"('incompetent', 'brilliant')",1.1433497,1.0018362,-0.14151349999999985
63,"('unperceptive', 'insightful')",1.1522282,0.8232148,-0.3290133999999999
64,"('shy', 'confident')",-0.5791594,-1.0561414,-0.476982
65,"('insecure', 'secure')",1.3179662,0.3868638,-0.9311024000000001
66,"('inactive', 'active')",-1.2759075,-1.2746486,0.0012589000000000627
67,"('doubtful', 'determined')",-0.7172316,-0.7308816,-0.013650000000000051
68,"('dependent', 'independent')",-0.6841248,-0.404973,0.27915179999999995
69,"('lazy', 'industrious')",-2.2745095,-1.308482,0.9660275000000003
70,"('lethargic', 'energetic')",2.060067,1.8246462,-0.23542079999999999
71,"('diffident', 'self-confident')",-0.5201446,-0.1985817,0.3215629
72,"('unambitious', 'ambitious')",1.1570245,0.5545052,-0.6025192999999999
73,"('helpless', 'self-reliant')",0.3108526,0.4045044,0.09365180000000001
74,"('undedicated', 'dedicated')",0.9643751,1.9488004,0.9844253000000001
75,"('meek', 'impulsive')",-0.1477068,-0.6736274,-0.5259206
76,"('anxious', 'daring')",1.7077633,1.2935181,-0.4142452000000001
