,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4378821,0.6171021,-0.82078
1,"('unfriendly', 'friendly')",1.7007019,1.8480373,0.1473354
2,"('unlikable', 'likable')",0.882237,0.1845071,-0.6977299
3,"('repellent', 'pleasant')",1.231258,1.3256786,0.09442060000000008
4,"('disliked', 'liked')",-0.6986734,-0.1310508,0.5676226
5,"('distant', 'outgoing')",0.3835793,0.6346323,0.251053
6,"('distant', 'open')",0.0654611,0.3721032,0.30664210000000003
7,"('insensitive', 'sensitive')",1.7723446,1.7324556,-0.03988900000000006
8,"('unaffectionate', 'affectionate')",0.7973415,1.0527667,0.2554252
9,"('unaffectionate', 'caring')",0.8766524,1.2783527,0.4017002999999999
10,"('unsympathetic', 'sympathetic')",1.7472293,1.0010608,-0.7461685
11,"('unhelpful', 'helpful')",0.6510855,0.2417558,-0.4093297
12,"('unsupportive', 'supportive')",0.5142088,1.1212385,0.6070297
13,"('impolite', 'polite')",0.6434316,0.2611271,-0.3823045
14,"('antisocial', 'social')",0.1033852,0.5353462,0.431961
15,"('boring', 'funny')",0.8777426,0.698819,-0.17892360000000007
16,"('unpopular', 'popular')",-0.3531313,-0.4083552,-0.05522389999999999
17,"('nasty', 'nice')",-0.3687435,-0.1493389,0.2194046
18,"('disagreeable', 'welcoming')",0.414058,1.0540599,0.6400018999999999
19,"('inhospitable', 'hospitable')",0.1673907,0.0311103,-0.1362804
20,"('rough', 'thoughtful')",-0.1754685,-0.0003433,0.1751252
21,"('immoral', 'moral')",1.2225855,0.4365774,-0.7860081000000001
22,"('untrustworthy', 'trustworthy')",0.9588957,0.9650728,0.006177099999999935
23,"('insincere', 'sincere')",1.6428404,1.3526073,-0.2902331
24,"('dishonest', 'honest')",1.5125227,1.2957086,-0.21681410000000012
25,"('egoistic', 'altruistic')",0.8333867,1.0078292,0.17444249999999994
26,"('hardhearted', 'benevolent')",0.2577972,0.7604345,0.5026373
27,"('hardhearted', 'softhearted')",0.8752541,1.5554696,0.6802154999999999
28,"('disloyal', 'loyal')",-0.0300447,-0.2960895,-0.2660448
29,"('unfair', 'fair')",-0.8036669,-0.3112053,0.49246159999999994
30,"('intolerant', 'tolerant')",1.0701536,0.7464472,-0.32370640000000006
31,"('evil', 'good')",-0.8368181,-0.5846529,0.2521652
32,"('unkind', 'kind')",1.8000376,1.6709501,-0.12908750000000002
33,"('wrong', 'right')",-0.5117378,0.1801535,0.6918913
34,"('mean', 'honorable')",0.7604261,0.3487886,-0.4116375
35,"('corrupt', 'incorrupt')",-2.2005584,-1.6539785,0.5465798999999998
36,"('hostile', 'amicable')",-0.3532937,0.0380034,0.3912971
37,"('fake', 'genuine')",0.9558151,0.7762093,-0.17960580000000004
38,"('untruthful', 'truthful')",-0.0850984,-0.0541322,0.030966200000000006
39,"('exploitative', 'cooperative')",0.2622921,0.7623784,0.5000863
40,"('stingy', 'generous')",1.7575693,1.3304345,-0.4271347999999999
41,"('unforgiving', 'forgiving')",0.9571437,0.4780823,-0.4790614
42,"('unreliable', 'reliable')",0.4197103,0.7335679,0.31385760000000007
43,"('irresponsible', 'responsible')",0.9879973,0.9550126,-0.03298469999999998
44,"('prejudiced', 'unprejudiced')",-1.1561872,-1.4220515,-0.26586430000000005
45,"('incompetent', 'competent')",0.8660757,0.9392601,0.07318440000000004
46,"('uncompetitive', 'competitive')",0.6499105,0.506464,-0.14344649999999992
47,"('stupid', 'smart')",0.763635,0.550515,-0.21311999999999998
48,"('unintelligent', 'intelligent')",1.2583343,0.8363428,-0.42199149999999996
49,"('unable', 'able')",-0.6940499,0.0757848,0.7698347
50,"('clumsy', 'skillful')",-0.5846182,-0.3211155,0.2635027
51,"('uneducated', 'educated')",1.4312271,1.1424105,-0.2888166000000001
52,"('irrational', 'rational')",-0.5321299,-0.4402718,0.09185810000000005
53,"('uncreative', 'creative')",0.8963418,1.1563166,0.25997480000000006
54,"('incapable', 'capable')",0.8921541,0.319797,-0.5723571
55,"('incompetent', 'clever')",1.6620951,1.4658126,-0.19628249999999992
56,"('impractical', 'practical')",0.8412208,1.0423399,0.2011191
57,"('unimaginative', 'imaginative')",1.2800584,0.8729082,-0.4071501999999999
58,"('undiscriminating', 'discriminating')",1.0404323,0.6155958,-0.42483649999999995
59,"('foolish', 'wise')",-0.8264561,-0.6479032,0.17855290000000001
60,"('inefficient', 'efficient')",1.2779719,1.4944794,0.21650749999999985
61,"('illogical', 'logical')",-0.1658204,0.225391,0.3912114
62,"('incompetent', 'brilliant')",1.2064011,1.1985013,-0.007899799999999901
63,"('unperceptive', 'insightful')",1.1830162,0.9882375,-0.19477869999999997
64,"('shy', 'confident')",-0.5711162,-0.9565001,-0.3853839
65,"('insecure', 'secure')",1.2181634,0.3914763,-0.8266870999999999
66,"('inactive', 'active')",-1.5140254,-1.4646876,0.04933779999999999
67,"('doubtful', 'determined')",-0.9019275,-0.7610646,0.1408629
68,"('dependent', 'independent')",-0.5705098,-0.2517892,0.31872059999999997
69,"('lazy', 'industrious')",-2.1803942,-1.2785865,0.9018076999999998
70,"('lethargic', 'energetic')",1.9783913,1.9429102,-0.03548109999999993
71,"('diffident', 'self-confident')",-0.6300457,-0.2771728,0.35287290000000004
72,"('unambitious', 'ambitious')",1.138524,0.5893059,-0.5492181
73,"('helpless', 'self-reliant')",0.5447085,0.5483805,0.0036720000000000086
74,"('undedicated', 'dedicated')",0.8759755,1.8866727,1.0106972
75,"('meek', 'impulsive')",0.18844,-0.4300546,-0.6184946
76,"('anxious', 'daring')",1.6164127,1.2990101,-0.31740259999999987
77,"('unmotivated', 'motivated')",0.1400524,-0.3740694,-0.5141218
78,"('nonresilient', 'resilient')",-0.8870232,-0.3936189,0.4934043
79,"('wavering', 'unwavering')",-0.0181659,-0.147226,-0.1290601
80,"('dominated', 'dominating')",-0.2379137,-0.5462434,-0.30832970000000004
81,"('submissive', 'aggressive')",2.1091012,0.4371843,-1.6719169
82,"('poor', 'rich')",2.0971176,1.347378,-0.7497395999999998
83,"('powerless', 'powerful')",-0.8738259,-0.8271331,0.04669280000000009
84,"('inferior', 'superior')",0.0494837,-0.3642929,-0.4137766
85,"('insignificant', 'prestigious')",-0.6261211,-0.4918265,0.1342946
86,"('uninfluential', 'influential')",1.3584544,1.3988345,0.04038009999999992
87,"('unsuccessful', 'successful')",0.3053451,0.0434959,-0.2618492
88,"('low', 'eminent')",1.0904302,0.7906161,-0.29981409999999986
