,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3843945,0.4719133,-0.9124812
1,"('unfriendly', 'friendly')",1.4890357,1.6575378,0.1685021
2,"('unlikable', 'likable')",0.9403331,0.1774924,-0.7628407
3,"('repellent', 'pleasant')",1.2041514,1.3071392,0.10298779999999996
4,"('disliked', 'liked')",-0.6291344,-0.1394743,0.4896601
5,"('distant', 'outgoing')",-0.005362,0.3580668,0.3634288
6,"('distant', 'open')",-0.2134057,0.245752,0.4591577
7,"('insensitive', 'sensitive')",1.8522663,1.7035422,-0.14872409999999991
8,"('unaffectionate', 'affectionate')",0.6130686,0.8836601,0.2705915
9,"('unaffectionate', 'caring')",0.6732046,1.103092,0.4298873999999999
10,"('unsympathetic', 'sympathetic')",1.7692457,0.8581616,-0.9110841
11,"('unhelpful', 'helpful')",0.6282405,0.1283649,-0.4998756
12,"('unsupportive', 'supportive')",0.5840896,1.0344973,0.45040769999999997
13,"('impolite', 'polite')",0.7334998,0.2863595,-0.44714030000000005
14,"('antisocial', 'social')",0.2234971,0.5164453,0.2929482
15,"('boring', 'funny')",0.8178115,0.6242436,-0.19356790000000001
16,"('unpopular', 'popular')",-0.2439187,-0.2351395,0.008779199999999987
17,"('nasty', 'nice')",-0.2986747,-0.0479168,0.25075790000000003
18,"('disagreeable', 'welcoming')",0.5014144,1.1401865,0.6387721
19,"('inhospitable', 'hospitable')",0.0792575,-0.0262857,-0.10554319999999999
20,"('rough', 'thoughtful')",-0.4558861,-0.245438,0.21044810000000003
21,"('immoral', 'moral')",1.3648693,0.4693196,-0.8955497000000001
22,"('untrustworthy', 'trustworthy')",0.9816357,0.913958,-0.06767769999999995
23,"('insincere', 'sincere')",1.5966262,1.2697057,-0.32692049999999995
24,"('dishonest', 'honest')",1.6203517,1.2437145,-0.3766372
25,"('egoistic', 'altruistic')",0.7605084,0.931137,0.17062860000000002
26,"('hardhearted', 'benevolent')",0.285856,0.79569,0.509834
27,"('hardhearted', 'softhearted')",0.8458618,1.53476,0.6888981999999999
28,"('disloyal', 'loyal')",-0.20828,-0.5748142,-0.36653420000000003
29,"('unfair', 'fair')",-0.8807558,-0.4136558,0.46709999999999996
30,"('intolerant', 'tolerant')",1.0326238,0.6539717,-0.37865210000000005
31,"('evil', 'good')",-0.9681425,-0.6280988,0.34004370000000006
32,"('unkind', 'kind')",2.0176673,1.7915553,-0.22611199999999987
33,"('wrong', 'right')",-0.5260518,0.195788,0.7218397999999999
34,"('mean', 'honorable')",0.6862027,0.2522747,-0.43392800000000004
35,"('corrupt', 'incorrupt')",-2.5126047,-1.7850493,0.7275553999999997
36,"('hostile', 'amicable')",-0.5072015,0.1174794,0.6246809
37,"('fake', 'genuine')",0.8991212,0.6182305,-0.28089069999999994
38,"('untruthful', 'truthful')",-0.1077323,-0.1382716,-0.03053929999999999
39,"('exploitative', 'cooperative')",0.1004755,0.6014963,0.5010208
40,"('stingy', 'generous')",1.6194549,1.0839112,-0.5355437000000001
41,"('unforgiving', 'forgiving')",1.0154391,0.4593598,-0.5560793
42,"('unreliable', 'reliable')",0.6727242,0.8082783,0.1355541
43,"('irresponsible', 'responsible')",0.9891721,0.8617934,-0.12737869999999996
44,"('prejudiced', 'unprejudiced')",-1.267813,-1.3679546,-0.10014159999999994
45,"('incompetent', 'competent')",0.8797378,0.7896002,-0.09013760000000004
46,"('uncompetitive', 'competitive')",0.735807,0.4441975,-0.29160949999999997
47,"('stupid', 'smart')",0.8647032,0.6301354,-0.2345678
48,"('unintelligent', 'intelligent')",1.1701052,0.6231925,-0.5469127
49,"('unable', 'able')",-0.896845,-0.1185289,0.7783161
50,"('clumsy', 'skillful')",-0.4203137,-0.1443873,0.2759264
51,"('uneducated', 'educated')",1.7142695,1.2005384,-0.5137311
52,"('irrational', 'rational')",-0.6135698,-0.4111161,0.20245370000000007
53,"('uncreative', 'creative')",0.7098101,0.9589021,0.24909199999999998
54,"('incapable', 'capable')",0.7691983,0.2189686,-0.5502297
55,"('incompetent', 'clever')",1.69471,1.3442699,-0.3504400999999999
56,"('impractical', 'practical')",0.8445443,0.9130872,0.06854289999999996
57,"('unimaginative', 'imaginative')",1.2048679,0.6772481,-0.5276198
58,"('undiscriminating', 'discriminating')",1.139042,0.6489617,-0.49008030000000014
59,"('foolish', 'wise')",-0.8109065,-0.5732867,0.23761979999999994
60,"('inefficient', 'efficient')",1.1251416,1.2004114,0.07526979999999983
61,"('illogical', 'logical')",-0.0706788,0.3040259,0.3747047
62,"('incompetent', 'brilliant')",1.1034595,0.958502,-0.14495750000000007
63,"('unperceptive', 'insightful')",1.2262323,0.9029026,-0.32332969999999994
64,"('shy', 'confident')",-0.3556673,-0.9441895,-0.5885222
65,"('insecure', 'secure')",1.238937,0.33952,-0.8994169999999999
66,"('inactive', 'active')",-1.3522924,-1.2866232,0.0656692000000001
67,"('doubtful', 'determined')",-0.9386897,-0.8776787,0.061010999999999926
68,"('dependent', 'independent')",-0.4609659,-0.2011607,0.25980519999999996
69,"('lazy', 'industrious')",-2.2548992,-1.192642,1.0622572000000001
70,"('lethargic', 'energetic')",2.1348138,1.907016,-0.22779779999999983
71,"('diffident', 'self-confident')",-0.6320597,-0.2938353,0.3382244
72,"('unambitious', 'ambitious')",1.0154975,0.3969727,-0.6185247999999999
73,"('helpless', 'self-reliant')",0.5010275,0.4752418,-0.025785699999999967
74,"('undedicated', 'dedicated')",0.8501073,1.7830888,0.9329815
75,"('meek', 'impulsive')",0.0708226,-0.4499391,-0.5207617
