,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4267712,0.5402114,-0.8865597999999999
1,"('unfriendly', 'friendly')",1.3786465,1.4885144,0.1098678999999998
2,"('unlikable', 'likable')",0.8100397,0.0739175,-0.7361222000000001
3,"('repellent', 'pleasant')",1.042397,1.103437,0.06103999999999998
4,"('disliked', 'liked')",-0.7443883,-0.2712568,0.4731315
5,"('distant', 'outgoing')",0.0923423,0.2710091,0.17866680000000001
6,"('distant', 'open')",-0.0929785,0.1597911,0.2527696
7,"('insensitive', 'sensitive')",1.7230351,1.6109477,-0.11208739999999984
8,"('unaffectionate', 'affectionate')",0.6605067,0.8902436,0.22973690000000002
9,"('unaffectionate', 'caring')",0.6938499,1.0299463,0.33609639999999996
10,"('unsympathetic', 'sympathetic')",1.8671861,0.9732517,-0.8939344
11,"('unhelpful', 'helpful')",0.5828258,0.1778776,-0.4049482
12,"('unsupportive', 'supportive')",0.5807312,1.0591036,0.47837240000000003
13,"('impolite', 'polite')",0.7617906,0.3768757,-0.3849149
14,"('antisocial', 'social')",0.2648731,0.6135287,0.34865560000000007
15,"('boring', 'funny')",0.7926892,0.6125619,-0.1801273
16,"('unpopular', 'popular')",-0.6862842,-0.6640543,0.022229900000000025
17,"('nasty', 'nice')",-0.3036097,-0.0464161,0.25719359999999997
18,"('disagreeable', 'welcoming')",0.5086245,1.0676903,0.5590658
19,"('inhospitable', 'hospitable')",0.1930603,0.0343968,-0.15866349999999999
20,"('rough', 'thoughtful')",-0.3639171,-0.1604228,0.2034943
21,"('immoral', 'moral')",1.1873994,0.3542982,-0.8331012000000001
22,"('untrustworthy', 'trustworthy')",0.9935477,0.9937916,0.0002438999999999636
23,"('insincere', 'sincere')",1.4925314,1.2470252,-0.24550620000000012
24,"('dishonest', 'honest')",1.4829406,1.1864383,-0.2965023
25,"('egoistic', 'altruistic')",0.5865457,0.7887716,0.20222590000000007
26,"('hardhearted', 'benevolent')",0.3381251,0.7946757,0.4565506
27,"('hardhearted', 'softhearted')",0.9394806,1.5615956,0.622115
28,"('disloyal', 'loyal')",-0.1951227,-0.5128696,-0.31774690000000005
29,"('unfair', 'fair')",-0.8511195,-0.404853,0.4462665
30,"('intolerant', 'tolerant')",1.0361954,0.7314015,-0.30479389999999995
31,"('evil', 'good')",-1.0009989,-0.7640989,0.2368999999999999
32,"('unkind', 'kind')",1.6048146,1.4056661,-0.19914850000000017
33,"('wrong', 'right')",-0.4697352,0.2847089,0.7544441
34,"('mean', 'honorable')",0.7313618,0.2762731,-0.45508869999999996
35,"('corrupt', 'incorrupt')",-2.3882017,-1.7162288,0.6719729000000001
36,"('hostile', 'amicable')",-0.5736422,-0.0714827,0.5021595
37,"('fake', 'genuine')",0.9686992,0.7083475,-0.26035169999999996
38,"('untruthful', 'truthful')",-0.1517703,-0.1692438,-0.017473500000000003
39,"('exploitative', 'cooperative')",0.1376872,0.7194307,0.5817435
40,"('stingy', 'generous')",1.779531,1.2927034,-0.4868276
41,"('unforgiving', 'forgiving')",1.0701946,0.4934314,-0.5767632
42,"('unreliable', 'reliable')",0.6266882,0.8830499,0.2563617
43,"('irresponsible', 'responsible')",0.8779227,0.7848412,-0.09308149999999993
44,"('prejudiced', 'unprejudiced')",-1.1741724,-1.3426616,-0.1684892
45,"('incompetent', 'competent')",1.0065543,0.9110929,-0.09546139999999992
46,"('uncompetitive', 'competitive')",0.7640993,0.4859291,-0.27817020000000003
47,"('stupid', 'smart')",0.66441,0.5397028,-0.12470719999999991
48,"('unintelligent', 'intelligent')",0.9442105,0.4988664,-0.44534409999999996
49,"('unable', 'able')",-0.94046,-0.2979847,0.6424753
50,"('clumsy', 'skillful')",-0.601103,-0.3865331,0.21456990000000004
51,"('uneducated', 'educated')",1.6348586,1.268809,-0.3660496
52,"('irrational', 'rational')",-0.5375794,-0.4056659,0.13191350000000002
53,"('uncreative', 'creative')",0.629877,0.8963367,0.26645969999999997
54,"('incapable', 'capable')",0.7868604,0.2580304,-0.52883
55,"('incompetent', 'clever')",1.752867,1.4700328,-0.2828341999999999
56,"('impractical', 'practical')",0.7583319,0.9390412,0.18070930000000007
57,"('unimaginative', 'imaginative')",1.1447396,0.669862,-0.4748776000000001
58,"('undiscriminating', 'discriminating')",1.1825397,0.698719,-0.4838207
59,"('foolish', 'wise')",-0.9837323,-0.7944372,0.18929510000000005
60,"('inefficient', 'efficient')",1.2226436,1.3225499,0.0999063
61,"('illogical', 'logical')",-0.1188981,0.2961832,0.4150813
62,"('incompetent', 'brilliant')",1.1546933,1.0856069,-0.06908639999999999
63,"('unperceptive', 'insightful')",1.1693932,0.8310093,-0.33838390000000007
64,"('shy', 'confident')",-0.41889,-0.9702507,-0.5513607
65,"('insecure', 'secure')",1.3012294,0.466713,-0.8345164
66,"('inactive', 'active')",-1.2733646,-1.3540697,-0.08070509999999986
67,"('doubtful', 'determined')",-0.7544406,-0.7678282,-0.013387599999999944
68,"('dependent', 'independent')",-0.6695599,-0.4351201,0.23443979999999998
69,"('lazy', 'industrious')",-2.1440688,-1.2940427,0.8500260999999998
70,"('lethargic', 'energetic')",2.1849057,2.0351849,-0.14972079999999988
71,"('diffident', 'self-confident')",-0.5881386,-0.2934376,0.29470099999999994
72,"('unambitious', 'ambitious')",1.0944043,0.4717665,-0.6226378000000001
73,"('helpless', 'self-reliant')",0.4704843,0.4775933,0.0071089999999999764
74,"('undedicated', 'dedicated')",0.8788333,1.781839,0.9030056999999999
75,"('meek', 'impulsive')",0.0302813,-0.6391481,-0.6694294
76,"('anxious', 'daring')",1.6109108,1.2405553,-0.37035550000000006
77,"('unmotivated', 'motivated')",0.0268702,-0.468534,-0.4954042
78,"('nonresilient', 'resilient')",-0.9815093,-0.5587185,0.4227908
79,"('wavering', 'unwavering')",-0.1323312,-0.2717644,-0.1394332
80,"('dominated', 'dominating')",-0.022249,-0.4065377,-0.3842887
81,"('submissive', 'aggressive')",2.0359185,0.2701691,-1.7657494000000002
82,"('poor', 'rich')",1.8934295,1.1801963,-0.7132332000000001
83,"('powerless', 'powerful')",-0.8694955,-0.8833832,-0.013887700000000058
84,"('inferior', 'superior')",-0.1476835,-0.5520355,-0.40435200000000004
85,"('insignificant', 'prestigious')",-0.9411229,-0.715174,0.2259489
