,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.295831,0.4451993,-0.8506316999999999
1,"('unfriendly', 'friendly')",1.7160694,1.8300188,0.11394939999999987
2,"('unlikable', 'likable')",0.9257237,0.1898499,-0.7358738
3,"('repellent', 'pleasant')",1.1646264,1.2727115,0.10808510000000005
4,"('disliked', 'liked')",-0.6279612,-0.1618423,0.4661189
5,"('distant', 'outgoing')",0.3382714,0.5580606,0.21978920000000002
6,"('distant', 'open')",0.0363648,0.3251459,0.2887811
7,"('insensitive', 'sensitive')",1.8701638,1.8125009,-0.05766289999999996
8,"('unaffectionate', 'affectionate')",0.7891464,1.0621107,0.27296430000000005
9,"('unaffectionate', 'caring')",0.8776284,1.2873769,0.40974849999999996
10,"('unsympathetic', 'sympathetic')",1.7035506,0.9407639,-0.7627867
11,"('unhelpful', 'helpful')",0.6860159,0.3139139,-0.372102
12,"('unsupportive', 'supportive')",0.5506682,1.0951709,0.5445027
13,"('impolite', 'polite')",0.7636393,0.3838632,-0.3797761
14,"('antisocial', 'social')",0.0160942,0.4156717,0.3995775
15,"('boring', 'funny')",0.9412373,0.7399757,-0.20126160000000004
16,"('unpopular', 'popular')",-0.297971,-0.3511554,-0.05318440000000002
17,"('nasty', 'nice')",-0.2990926,-0.0535879,0.2455047
18,"('disagreeable', 'welcoming')",0.5241459,1.152318,0.6281720999999999
19,"('inhospitable', 'hospitable')",0.2763947,0.1404,-0.1359947
20,"('rough', 'thoughtful')",-0.3215013,-0.0810357,0.2404656
21,"('immoral', 'moral')",1.2980428,0.5261718,-0.771871
22,"('untrustworthy', 'trustworthy')",0.8857046,0.8917029,0.005998300000000012
23,"('insincere', 'sincere')",1.745487,1.5179242,-0.22756280000000007
24,"('dishonest', 'honest')",1.5318555,1.2906634,-0.24119210000000013
25,"('egoistic', 'altruistic')",0.8693215,1.0096919,0.1403704
26,"('hardhearted', 'benevolent')",0.1901938,0.7146254,0.5244316
27,"('hardhearted', 'softhearted')",0.8880997,1.5729332,0.6848335
28,"('disloyal', 'loyal')",-0.0908568,-0.3247681,-0.2339113
29,"('unfair', 'fair')",-0.9396021,-0.476745,0.4628571
30,"('intolerant', 'tolerant')",1.0903654,0.7594122,-0.33095320000000006
31,"('evil', 'good')",-0.8936725,-0.7113258,0.18234669999999997
32,"('unkind', 'kind')",1.8676055,1.7569607,-0.11064479999999999
33,"('wrong', 'right')",-0.4998936,0.1942982,0.6941918
34,"('mean', 'honorable')",0.7778688,0.3519946,-0.42587420000000004
35,"('corrupt', 'incorrupt')",-2.3215557,-1.7365892,0.5849665000000002
36,"('hostile', 'amicable')",-0.3776916,0.0255396,0.4032312
37,"('fake', 'genuine')",1.0005063,0.8073773,-0.1931290000000001
38,"('untruthful', 'truthful')",-0.0321654,-0.0301145,0.002050899999999998
39,"('exploitative', 'cooperative')",0.253891,0.7773591,0.5234681
40,"('stingy', 'generous')",1.6399345,1.1564633,-0.4834712000000001
41,"('unforgiving', 'forgiving')",1.001422,0.4838602,-0.5175618
42,"('unreliable', 'reliable')",0.4993623,0.794788,0.29542570000000007
43,"('irresponsible', 'responsible')",1.0084832,0.9865753,-0.02190789999999987
44,"('prejudiced', 'unprejudiced')",-1.1875949,-1.3640268,-0.17643190000000009
45,"('incompetent', 'competent')",0.7448113,0.7821035,0.0372922
46,"('uncompetitive', 'competitive')",0.6125558,0.4480632,-0.1644926
47,"('stupid', 'smart')",0.7222976,0.5614844,-0.1608132
48,"('unintelligent', 'intelligent')",1.1946047,0.7568799,-0.4377247999999999
49,"('unable', 'able')",-0.8090049,0.0142697,0.8232746000000001
50,"('clumsy', 'skillful')",-0.4328036,-0.1061646,0.326639
51,"('uneducated', 'educated')",1.5914355,1.2379788,-0.35345669999999996
52,"('irrational', 'rational')",-0.509323,-0.3902797,0.11904329999999996
53,"('uncreative', 'creative')",0.8158849,1.1031277,0.2872427999999999
54,"('incapable', 'capable')",0.9421096,0.4139946,-0.528115
55,"('incompetent', 'clever')",1.5954662,1.4196551,-0.1758111
56,"('impractical', 'practical')",0.8126474,1.0008303,0.18818290000000004
57,"('unimaginative', 'imaginative')",1.1577685,0.7468041,-0.4109644
58,"('undiscriminating', 'discriminating')",0.9480053,0.5185681,-0.4294372000000001
59,"('foolish', 'wise')",-0.7393494,-0.5633656,0.17598380000000002
60,"('inefficient', 'efficient')",1.1916271,1.3922615,0.2006344
61,"('illogical', 'logical')",-0.1621895,0.2389165,0.40110599999999996
62,"('incompetent', 'brilliant')",1.256896,1.2211342,-0.035761799999999955
63,"('unperceptive', 'insightful')",1.2265009,0.9789258,-0.24757510000000005
64,"('shy', 'confident')",-0.4903653,-1.0150678,-0.5247025
65,"('insecure', 'secure')",1.1750364,0.3880785,-0.7869579
66,"('inactive', 'active')",-1.4415807,-1.4416361,-5.539999999992773e-05
67,"('doubtful', 'determined')",-0.954821,-0.8750275,0.07979350000000007
