,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4570307,0.5330267,-0.924004
1,"('unfriendly', 'friendly')",1.4741473,1.5917948,0.1176474999999999
2,"('unlikable', 'likable')",0.9837466,0.2009499,-0.7827967
3,"('repellent', 'pleasant')",1.270823,1.2827686,0.0119456
4,"('disliked', 'liked')",-0.6524325,-0.1180113,0.5344211999999999
5,"('distant', 'outgoing')",0.0915942,0.3899396,0.2983454
6,"('distant', 'open')",-0.2220349,0.1340911,0.356126
7,"('insensitive', 'sensitive')",1.8901711,1.7035711,-0.1866000000000001
8,"('unaffectionate', 'affectionate')",0.6472036,0.9237298,0.27652620000000006
9,"('unaffectionate', 'caring')",0.7491633,1.1220534,0.3728901
10,"('unsympathetic', 'sympathetic')",1.7712029,0.9161424,-0.8550605
11,"('unhelpful', 'helpful')",0.7569413,0.2805018,-0.4764395
12,"('unsupportive', 'supportive')",0.5982584,1.1554965,0.5572381
13,"('impolite', 'polite')",0.8768915,0.4067506,-0.47014090000000003
14,"('antisocial', 'social')",0.3653075,0.6401593,0.2748518
15,"('boring', 'funny')",0.7547097,0.6351895,-0.11952020000000008
16,"('unpopular', 'popular')",-0.4593902,-0.5378687,-0.07847849999999995
17,"('nasty', 'nice')",-0.3915205,-0.1009382,0.29058229999999996
18,"('disagreeable', 'welcoming')",0.4366837,1.0382612,0.6015775
19,"('inhospitable', 'hospitable')",0.1433576,0.0296977,-0.11365990000000001
20,"('rough', 'thoughtful')",-0.3963416,-0.1983261,0.1980155
21,"('immoral', 'moral')",1.3474772,0.4632932,-0.8841839999999999
22,"('untrustworthy', 'trustworthy')",0.9593832,0.9637848,0.0044016000000000055
23,"('insincere', 'sincere')",1.7053238,1.3329674,-0.3723563999999999
24,"('dishonest', 'honest')",1.59159,1.2562705,-0.3353195
25,"('egoistic', 'altruistic')",0.7633332,0.9442984,0.18096519999999994
26,"('hardhearted', 'benevolent')",0.1778071,0.7024758,0.5246687
27,"('hardhearted', 'softhearted')",0.8170969,1.4901129,0.673016
28,"('disloyal', 'loyal')",-0.0583132,-0.4250617,-0.3667485
29,"('unfair', 'fair')",-0.8503441,-0.3479552,0.5023889
30,"('intolerant', 'tolerant')",1.0632129,0.7619861,-0.3012267999999999
31,"('evil', 'good')",-0.9143039,-0.6270435,0.28726039999999997
32,"('unkind', 'kind')",1.9642264,1.6470789,-0.31714750000000014
33,"('wrong', 'right')",-0.4872314,0.2567716,0.744003
34,"('mean', 'honorable')",0.6828102,0.2343896,-0.44842060000000006
35,"('corrupt', 'incorrupt')",-2.4408011,-1.7418971,0.6989039999999997
36,"('hostile', 'amicable')",-0.7257685,-0.157516,0.5682525
37,"('fake', 'genuine')",1.0620743,0.8210561,-0.24101819999999996
38,"('untruthful', 'truthful')",-0.0183446,-0.0287225,-0.010377900000000002
39,"('exploitative', 'cooperative')",0.0368696,0.5915732,0.5547036000000001
40,"('stingy', 'generous')",1.617769,1.1645069,-0.4532621000000001
