,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5964665,0.7270035,-0.869463
1,"('unfriendly', 'friendly')",1.6668799,1.7906088,0.12372889999999992
2,"('unlikable', 'likable')",1.0475352,0.2678532,-0.779682
3,"('repellent', 'pleasant')",1.2109169,1.4322155,0.22129860000000012
4,"('disliked', 'liked')",-0.5702445,-0.0822375,0.488007
5,"('distant', 'outgoing')",0.2067512,0.3335099,0.12675870000000003
6,"('distant', 'open')",0.0584459,0.2817874,0.22334150000000003
7,"('insensitive', 'sensitive')",1.8568642,1.8214031,-0.03546110000000002
8,"('unaffectionate', 'affectionate')",0.67745,0.8842782,0.20682820000000002
9,"('unaffectionate', 'caring')",0.6627374,1.0156698,0.3529323999999999
10,"('unsympathetic', 'sympathetic')",1.5278994,0.8403409,-0.6875585
11,"('unhelpful', 'helpful')",0.2343075,-0.0182363,-0.2525438
12,"('unsupportive', 'supportive')",0.6383626,1.0958056,0.45744300000000004
13,"('impolite', 'polite')",0.4453664,0.2479238,-0.1974426
14,"('antisocial', 'social')",-0.0053564,0.4244452,0.4298016
15,"('boring', 'funny')",0.7735263,0.5203989,-0.2531274
16,"('unpopular', 'popular')",-0.3637671,-0.3516464,0.012120699999999984
17,"('nasty', 'nice')",-0.5457328,-0.2749508,0.270782
18,"('disagreeable', 'welcoming')",0.7650563,1.2544332,0.4893769
19,"('inhospitable', 'hospitable')",0.0307185,-0.0724418,-0.1031603
20,"('rough', 'thoughtful')",-0.3308566,0.0460664,0.376923
21,"('immoral', 'moral')",1.1359847,0.4429016,-0.6930831000000001
22,"('untrustworthy', 'trustworthy')",0.9273358,0.9065513,-0.020784500000000095
23,"('insincere', 'sincere')",1.4361139,1.2112799,-0.22483399999999998
24,"('dishonest', 'honest')",1.2426392,1.1140222,-0.12861699999999998
25,"('egoistic', 'altruistic')",0.954244,1.0553448,0.1011008000000001
26,"('hardhearted', 'benevolent')",0.2443292,0.612865,0.36853579999999997
27,"('hardhearted', 'softhearted')",1.0743755,1.7238155,0.64944
28,"('disloyal', 'loyal')",-0.0125241,-0.1739266,-0.16140249999999998
29,"('unfair', 'fair')",-0.5943728,-0.1229199,0.47145290000000006
30,"('intolerant', 'tolerant')",0.8869869,0.5831624,-0.30382450000000005
31,"('evil', 'good')",-0.5793264,-0.4687751,0.11055130000000002
32,"('unkind', 'kind')",1.7077153,1.6571587,-0.05055659999999995
33,"('wrong', 'right')",-0.5639489,0.1332921,0.697241
34,"('mean', 'honorable')",0.5223401,0.1361474,-0.38619269999999994
35,"('corrupt', 'incorrupt')",-2.2806837,-1.5832294,0.6974543
36,"('hostile', 'amicable')",-0.3346853,0.1562016,0.4908869
37,"('fake', 'genuine')",0.7690769,0.7019596,-0.06711729999999994
38,"('untruthful', 'truthful')",-0.4507743,-0.385236,0.0655383
39,"('exploitative', 'cooperative')",-0.1853902,0.4654574,0.6508476000000001
40,"('stingy', 'generous')",1.9395301,1.4185306,-0.5209995000000001
41,"('unforgiving', 'forgiving')",1.0099204,0.5332324,-0.4766879999999999
42,"('unreliable', 'reliable')",0.9093055,1.1202083,0.21090280000000006
43,"('irresponsible', 'responsible')",0.8262851,0.7510819,-0.07520320000000003
44,"('prejudiced', 'unprejudiced')",-1.3141151,-1.4940924,-0.1799773
45,"('incompetent', 'competent')",0.7007092,0.700591,-0.00011820000000006825
46,"('uncompetitive', 'competitive')",0.5919988,0.5209768,-0.07102200000000003
47,"('stupid', 'smart')",0.7527001,0.5653002,-0.18739989999999995
48,"('unintelligent', 'intelligent')",1.2645171,0.755314,-0.5092030999999999
49,"('unable', 'able')",-0.6915645,-0.0611937,0.6303708
50,"('clumsy', 'skillful')",-0.4022102,-0.1220728,0.28013740000000004
51,"('uneducated', 'educated')",1.3453316,1.0834902,-0.2618414
52,"('irrational', 'rational')",-0.663546,-0.5446703,0.11887569999999992
53,"('uncreative', 'creative')",0.7246608,0.9884845,0.2638237
54,"('incapable', 'capable')",1.0302246,0.3663588,-0.6638658
55,"('incompetent', 'clever')",1.6422061,1.4315065,-0.21069959999999988
56,"('impractical', 'practical')",0.7797794,0.9103386,0.1305592
57,"('unimaginative', 'imaginative')",1.0204414,0.6533007,-0.3671407
58,"('undiscriminating', 'discriminating')",1.3142974,0.8465996,-0.46769780000000005
59,"('foolish', 'wise')",-0.4801984,-0.4366235,0.04357490000000003
60,"('inefficient', 'efficient')",0.800952,0.9565106,0.1555586
61,"('illogical', 'logical')",0.2912781,0.6594442,0.36816610000000005
62,"('incompetent', 'brilliant')",1.0731369,0.9309146,-0.1422222999999999
63,"('unperceptive', 'insightful')",1.1422356,0.8963218,-0.24591380000000007
64,"('shy', 'confident')",-0.3991767,-0.8324853,-0.4333086
65,"('insecure', 'secure')",1.3119746,0.5530694,-0.7589052000000001
66,"('inactive', 'active')",-1.2949391,-1.2711301,0.02380899999999997
67,"('doubtful', 'determined')",-0.6934195,-0.7084803,-0.015060799999999985
68,"('dependent', 'independent')",-0.1678006,-0.0130164,0.15478419999999998
69,"('lazy', 'industrious')",-2.2648813,-1.2509662,1.0139151
70,"('lethargic', 'energetic')",2.1785218,2.0175514,-0.16097040000000007
71,"('diffident', 'self-confident')",-0.5615132,-0.354096,0.20741720000000002
72,"('unambitious', 'ambitious')",0.9970753,0.3083067,-0.6887686
73,"('helpless', 'self-reliant')",0.6956066,0.6545574,-0.04104920000000001
74,"('undedicated', 'dedicated')",0.9826942,1.8368658,0.8541716
75,"('meek', 'impulsive')",0.0406955,-0.5322076,-0.5729031
76,"('anxious', 'daring')",1.2933855,0.9744439,-0.31894160000000005
77,"('unmotivated', 'motivated')",0.1542063,-0.369772,-0.5239783
78,"('nonresilient', 'resilient')",-0.7616426,-0.3127755,0.44886709999999996
79,"('wavering', 'unwavering')",-0.2823375,-0.3870855,-0.10474800000000001
80,"('dominated', 'dominating')",-0.3971317,-0.5718564,-0.17472470000000007
81,"('submissive', 'aggressive')",2.0664555,0.3980184,-1.6684371
82,"('poor', 'rich')",1.893431,1.2467163,-0.6467147
