,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5860486,0.7054283,-0.8806203
1,"('unfriendly', 'friendly')",1.5637913,1.7588045,0.1950132
2,"('unlikable', 'likable')",0.9215726,0.2003955,-0.7211771
3,"('repellent', 'pleasant')",1.2685529,1.3787427,0.11018980000000012
4,"('disliked', 'liked')",-0.714218,-0.1469651,0.5672529000000001
5,"('distant', 'outgoing')",0.2022342,0.4167678,0.21453360000000002
6,"('distant', 'open')",-0.0778241,0.228624,0.3064481
7,"('insensitive', 'sensitive')",1.8904159,1.8054602,-0.08495570000000008
8,"('unaffectionate', 'affectionate')",0.7760312,1.0581958,0.2821646
9,"('unaffectionate', 'caring')",0.7568213,1.1671624,0.4103411
10,"('unsympathetic', 'sympathetic')",1.7565941,0.9417479,-0.8148462000000001
11,"('unhelpful', 'helpful')",0.5079014,0.1607577,-0.34714369999999994
12,"('unsupportive', 'supportive')",0.4686784,1.080078,0.6113996000000002
13,"('impolite', 'polite')",0.6060069,0.2635386,-0.3424683
14,"('antisocial', 'social')",0.2022463,0.5772307,0.3749844
15,"('boring', 'funny')",0.8981179,0.7409486,-0.15716930000000007
16,"('unpopular', 'popular')",-0.3560823,-0.335146,0.02093630000000002
17,"('nasty', 'nice')",-0.2303614,0.0301141,0.26047549999999997
18,"('disagreeable', 'welcoming')",0.5048345,1.1947007,0.6898662000000001
19,"('inhospitable', 'hospitable')",0.1734214,0.0832344,-0.090187
20,"('rough', 'thoughtful')",-0.2849898,-0.0130611,0.2719287
21,"('immoral', 'moral')",1.2930565,0.4881149,-0.8049416
22,"('untrustworthy', 'trustworthy')",0.949765,0.9435,-0.006264999999999965
23,"('insincere', 'sincere')",1.585583,1.34565,-0.23993299999999995
24,"('dishonest', 'honest')",1.5322251,1.2538864,-0.27833869999999994
25,"('egoistic', 'altruistic')",0.8122561,0.9885253,0.17626920000000001
26,"('hardhearted', 'benevolent')",0.2293458,0.7901538,0.560808
27,"('hardhearted', 'softhearted')",0.8570738,1.5766329,0.7195590999999999
28,"('disloyal', 'loyal')",-0.0003842,-0.2466379,-0.2462537
29,"('unfair', 'fair')",-0.7434076,-0.2341179,0.5092897
30,"('intolerant', 'tolerant')",1.1136982,0.786308,-0.32739019999999996
31,"('evil', 'good')",-0.9095346,-0.6631865,0.24634809999999996
32,"('unkind', 'kind')",1.7927412,1.672377,-0.12036420000000003
33,"('wrong', 'right')",-0.6045175,0.1398253,0.7443428000000001
34,"('mean', 'honorable')",0.7462438,0.3418219,-0.4044219
35,"('corrupt', 'incorrupt')",-2.3467177,-1.7199861,0.6267316
36,"('hostile', 'amicable')",-0.3820487,0.0729576,0.45500630000000003
37,"('fake', 'genuine')",0.9163482,0.7059575,-0.21039069999999993
38,"('untruthful', 'truthful')",-0.2251115,-0.1966475,0.02846399999999999
39,"('exploitative', 'cooperative')",0.0834255,0.658085,0.5746595
40,"('stingy', 'generous')",1.6301732,1.1805881,-0.44958509999999996
41,"('unforgiving', 'forgiving')",1.1222346,0.6508264,-0.47140820000000005
42,"('unreliable', 'reliable')",0.5269401,0.8628494,0.33590929999999997
43,"('irresponsible', 'responsible')",0.9047211,0.8731583,-0.03156279999999989
44,"('prejudiced', 'unprejudiced')",-1.1903385,-1.4557586,-0.26542010000000005
45,"('incompetent', 'competent')",0.9397478,0.9383558,-0.0013920000000000599
46,"('uncompetitive', 'competitive')",0.6561099,0.501618,-0.15449190000000002
47,"('stupid', 'smart')",0.8851944,0.6761527,-0.2090417
48,"('unintelligent', 'intelligent')",1.2432019,0.7990572,-0.44414470000000006
49,"('unable', 'able')",-0.7620429,0.0900112,0.8520540999999999
50,"('clumsy', 'skillful')",-0.6183244,-0.2374301,0.3808943
51,"('uneducated', 'educated')",1.3575144,1.0604367,-0.2970777
52,"('irrational', 'rational')",-0.6033899,-0.4479566,0.15543330000000005
53,"('uncreative', 'creative')",0.6831446,1.0128268,0.32968220000000004
54,"('incapable', 'capable')",0.8723739,0.3262634,-0.5461105
55,"('incompetent', 'clever')",1.7754476,1.5196714,-0.2557761999999999
56,"('impractical', 'practical')",0.863218,1.0627613,0.19954329999999998
57,"('unimaginative', 'imaginative')",1.2077934,0.8127068,-0.39508659999999995
58,"('undiscriminating', 'discriminating')",1.2306467,0.7870005,-0.4436462000000001
59,"('foolish', 'wise')",-0.8695284,-0.6470791,0.22244929999999996
60,"('inefficient', 'efficient')",1.1652063,1.3176146,0.15240830000000005
61,"('illogical', 'logical')",0.034149,0.4286596,0.3945106
62,"('incompetent', 'brilliant')",1.1861887,1.1510419,-0.03514679999999992
63,"('unperceptive', 'insightful')",1.1203352,0.9351083,-0.18522689999999997
