,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4281504,0.5298414,-0.898309
1,"('unfriendly', 'friendly')",1.2869529,1.555804,0.2688511
2,"('unlikable', 'likable')",0.8434084,0.1193523,-0.7240561
3,"('repellent', 'pleasant')",0.9340747,1.1257248,0.19165009999999993
4,"('disliked', 'liked')",-0.683998,-0.0747862,0.6092118
5,"('distant', 'outgoing')",0.0728634,0.2198604,0.14699700000000002
6,"('distant', 'open')",-0.1803362,0.089453,0.2697892
7,"('insensitive', 'sensitive')",1.3790931,1.3529746,-0.026118499999999933
8,"('unaffectionate', 'affectionate')",0.5722556,0.8233395,0.2510839
9,"('unaffectionate', 'caring')",0.5053428,0.9480226,0.44267980000000007
10,"('unsympathetic', 'sympathetic')",1.7130871,0.8680026,-0.8450845000000001
11,"('unhelpful', 'helpful')",0.7888067,0.1658534,-0.6229532999999999
12,"('unsupportive', 'supportive')",0.391329,0.9925757,0.6012466999999999
13,"('impolite', 'polite')",0.5482335,0.2116223,-0.3366112
14,"('antisocial', 'social')",0.3174945,0.8199503,0.5024558
15,"('boring', 'funny')",0.8408234,0.4661502,-0.3746732
16,"('unpopular', 'popular')",-0.5283878,-0.4810478,0.04733999999999994
17,"('nasty', 'nice')",-0.3307128,-0.2662128,0.06449999999999995
18,"('disagreeable', 'welcoming')",0.4099293,1.2106118,0.8006825
19,"('inhospitable', 'hospitable')",0.0790816,-0.1573451,-0.2364267
20,"('rough', 'thoughtful')",-0.5167939,-0.153211,0.36358290000000004
21,"('immoral', 'moral')",1.1465823,0.45242,-0.6941622999999999
22,"('untrustworthy', 'trustworthy')",0.8434516,0.8670731,0.023621500000000073
23,"('insincere', 'sincere')",1.5638697,1.2875776,-0.2762920999999998
24,"('dishonest', 'honest')",1.4427645,1.1714038,-0.2713607
25,"('egoistic', 'altruistic')",0.6774021,0.9144454,0.23704329999999996
26,"('hardhearted', 'benevolent')",0.568878,1.0676234,0.4987454
27,"('hardhearted', 'softhearted')",0.8160192,1.5131304,0.6971112000000002
28,"('disloyal', 'loyal')",0.1157222,-0.2050465,-0.3207687
29,"('unfair', 'fair')",-0.896446,-0.2875442,0.6089017999999999
30,"('intolerant', 'tolerant')",1.0761083,0.6551476,-0.42096069999999997
