,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5268962,-0.0360809,0.49081530000000007
37,"('fake', 'genuine')",0.9855961,0.7966725,-0.18892359999999997
38,"('untruthful', 'truthful')",0.0738039,0.0011163,-0.0726876
39,"('exploitative', 'cooperative')",0.3750378,0.8261146,0.45107680000000006
40,"('stingy', 'generous')",1.8960885,1.3251705,-0.570918
41,"('unforgiving', 'forgiving')",1.0585191,0.4462719,-0.6122472000000001
42,"('unreliable', 'reliable')",0.3917559,0.6741738,0.28241790000000006
43,"('irresponsible', 'responsible')",1.0333107,0.9886572,-0.0446534999999999
44,"('prejudiced', 'unprejudiced')",-1.2049057,-1.3560363,-0.1511305999999999
45,"('incompetent', 'competent')",0.8339148,0.7583403,-0.07557449999999999
46,"('uncompetitive', 'competitive')",0.7212653,0.5327481,-0.18851720000000005
47,"('stupid', 'smart')",0.7686027,0.5550826,-0.2135201
48,"('unintelligent', 'intelligent')",1.1395512,0.6602894,-0.47926180000000007
49,"('unable', 'able')",-0.9129447,-0.2078987,0.7050460000000001
50,"('clumsy', 'skillful')",-0.5117186,-0.2336487,0.27806990000000004
51,"('uneducated', 'educated')",1.4644887,1.1465655,-0.3179232000000001
52,"('irrational', 'rational')",-0.4128131,-0.3568279,0.05598520000000001
53,"('uncreative', 'creative')",0.8903347,1.1467866,0.25645189999999995
54,"('incapable', 'capable')",0.889409,0.346238,-0.5431710000000001
55,"('incompetent', 'clever')",1.6300255,1.3452356,-0.2847898999999998
56,"('impractical', 'practical')",0.8839673,0.9871966,0.10322929999999997
57,"('unimaginative', 'imaginative')",1.2554293,0.7657635,-0.48966580000000004
58,"('undiscriminating', 'discriminating')",1.1577486,0.7122875,-0.44546109999999994
59,"('foolish', 'wise')",-0.6288759,-0.5601692,0.06870670000000001
60,"('inefficient', 'efficient')",1.2386121,1.3362166,0.09760449999999987
61,"('illogical', 'logical')",-0.1619044,0.1673428,0.3292472
62,"('incompetent', 'brilliant')",1.2880514,1.1415734,-0.1464780000000001
63,"('unperceptive', 'insightful')",1.3529077,1.0462012,-0.3067065
64,"('shy', 'confident')",-0.4931049,-1.1002791,-0.6071742
65,"('insecure', 'secure')",1.0987677,0.2596182,-0.8391495
66,"('inactive', 'active')",-1.3486933,-1.2708585,0.0778348000000002
67,"('doubtful', 'determined')",-0.9056544,-0.8010793,0.10457509999999992
68,"('dependent', 'independent')",-0.5708891,-0.2605269,0.31036220000000003
69,"('lazy', 'industrious')",-2.134971,-1.2921591,0.8428119000000003
70,"('lethargic', 'energetic')",2.030876,1.9787632,-0.05211280000000018
71,"('diffident', 'self-confident')",-0.6311057,-0.3918932,0.2392125
72,"('unambitious', 'ambitious')",1.2372808,0.5947691,-0.6425116999999999
73,"('helpless', 'self-reliant')",0.607601,0.5408216,-0.06677939999999993
74,"('undedicated', 'dedicated')",0.8822341,1.7800619,0.8978278
75,"('meek', 'impulsive')",-0.0048188,-0.5891528,-0.584334
76,"('anxious', 'daring')",1.445791,1.2299073,-0.2158837
77,"('unmotivated', 'motivated')",0.2556767,-0.320912,-0.5765887
78,"('nonresilient', 'resilient')",-0.913497,-0.523631,0.38986600000000005
79,"('wavering', 'unwavering')",-0.2237239,-0.3140331,-0.0903092
80,"('dominated', 'dominating')",-0.247489,-0.4997567,-0.2522677
81,"('submissive', 'aggressive')",1.9803123,0.2477488,-1.7325635
82,"('poor', 'rich')",1.983955,1.2818558,-0.7020991999999999
83,"('powerless', 'powerful')",-0.8739289,-0.86849,0.005438900000000024
84,"('inferior', 'superior')",-0.1065578,-0.4790698,-0.372512
85,"('insignificant', 'prestigious')",-0.6736248,-0.5431153,0.13050950000000006
86,"('uninfluential', 'influential')",1.4367197,1.2850569,-0.1516628
87,"('unsuccessful', 'successful')",0.3353209,0.0568038,-0.27851709999999996
88,"('low', 'eminent')",0.839719,0.6248978,-0.21482120000000005
