,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2239644,0.4603156,-0.7636488000000001
1,"('unfriendly', 'friendly')",1.3377813,1.584233,0.24645169999999994
2,"('unlikable', 'likable')",1.0106695,0.2247128,-0.7859567000000001
3,"('repellent', 'pleasant')",1.2117188,1.3830915,0.17137269999999982
4,"('disliked', 'liked')",-0.5094118,0.0411823,0.5505941
5,"('distant', 'outgoing')",-0.2355012,0.195401,0.4309022
6,"('distant', 'open')",-0.5544872,-0.0952824,0.45920479999999997
7,"('insensitive', 'sensitive')",2.0255478,1.9540121,-0.07153570000000009
8,"('unaffectionate', 'affectionate')",0.6972141,1.0212046,0.32399049999999996
9,"('unaffectionate', 'caring')",0.5838336,1.0667078,0.48287420000000014
10,"('unsympathetic', 'sympathetic')",1.7883735,0.8842822,-0.9040913
11,"('unhelpful', 'helpful')",0.8577161,0.2730504,-0.5846657
12,"('unsupportive', 'supportive')",0.5859057,1.182176,0.5962702999999999
13,"('impolite', 'polite')",0.813169,0.3656885,-0.4474805
14,"('antisocial', 'social')",0.3566533,0.7990549,0.4424016
15,"('boring', 'funny')",0.8505164,0.6324359,-0.2180804999999999
16,"('unpopular', 'popular')",-0.2438924,-0.2550064,-0.011114000000000013
17,"('nasty', 'nice')",-0.2581706,-0.0880891,0.17008149999999997
18,"('disagreeable', 'welcoming')",0.4325851,1.2032112,0.7706260999999999
19,"('inhospitable', 'hospitable')",0.1074978,-0.0559568,-0.1634546
20,"('rough', 'thoughtful')",-0.3785296,-0.2128263,0.16570330000000003
21,"('immoral', 'moral')",1.5372279,0.6393701,-0.8978577999999999
22,"('untrustworthy', 'trustworthy')",0.8334314,0.8036767,-0.029754700000000023
23,"('insincere', 'sincere')",1.8017456,1.4567163,-0.3450293
24,"('dishonest', 'honest')",1.6913085,1.2847355,-0.4065730000000001
25,"('egoistic', 'altruistic')",0.7983314,1.0215413,0.22320989999999996
26,"('hardhearted', 'benevolent')",0.2341047,0.8207452,0.5866404999999999
27,"('hardhearted', 'softhearted')",0.6694892,1.4094892,0.7400000000000001
28,"('disloyal', 'loyal')",0.1403735,-0.1274997,-0.26787320000000003
29,"('unfair', 'fair')",-0.8821834,-0.2913393,0.5908441
30,"('intolerant', 'tolerant')",1.385405,0.9373158,-0.44808919999999997
31,"('evil', 'good')",-1.1297691,-0.7176894,0.41207970000000005
32,"('unkind', 'kind')",2.1601333,1.8524279,-0.30770540000000013
33,"('wrong', 'right')",-0.5740912,0.1059347,0.6800259000000001
