,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1919766,0.362385,-0.8295916000000001
1,"('unfriendly', 'friendly')",1.9230946,2.1831102,0.2600155999999998
2,"('unlikable', 'likable')",0.9983658,0.237084,-0.7612818
3,"('repellent', 'pleasant')",1.159193,1.4068314,0.24763840000000004
4,"('disliked', 'liked')",-0.1497572,0.3565213,0.5062785
5,"('distant', 'outgoing')",0.6016753,0.7900714,0.18839609999999996
6,"('distant', 'open')",0.4410457,0.7574932,0.3164475
7,"('insensitive', 'sensitive')",1.7119685,1.6794194,-0.0325491
8,"('unaffectionate', 'affectionate')",0.7547587,1.0720958,0.31733710000000004
9,"('unaffectionate', 'caring')",0.6796687,1.1540203,0.4743516
10,"('unsympathetic', 'sympathetic')",1.3855627,0.6452232,-0.7403394999999999
11,"('unhelpful', 'helpful')",0.0581405,-0.2764998,-0.3346403
12,"('unsupportive', 'supportive')",0.479032,0.9219115,0.4428795
13,"('impolite', 'polite')",0.2863454,0.0460754,-0.24027000000000004
14,"('antisocial', 'social')",-0.2379843,0.2257438,0.4637281
15,"('boring', 'funny')",0.9368633,0.6533146,-0.2835487
16,"('unpopular', 'popular')",-0.0081408,0.0592775,0.0674183
17,"('nasty', 'nice')",-0.4156404,-0.1991656,0.21647480000000002
18,"('disagreeable', 'welcoming')",0.7814768,1.4140483,0.6325715
19,"('inhospitable', 'hospitable')",0.2966045,0.1428064,-0.1537981
20,"('rough', 'thoughtful')",-0.6657692,-0.2900922,0.3756769999999999
21,"('immoral', 'moral')",1.0534967,0.3323067,-0.72119
22,"('untrustworthy', 'trustworthy')",0.8464213,0.7816462,-0.06477510000000009
23,"('insincere', 'sincere')",1.2572249,1.0368855,-0.22033940000000007
24,"('dishonest', 'honest')",1.2975415,1.1900164,-0.10752509999999993
25,"('egoistic', 'altruistic')",0.9538562,1.1830213,0.2291651
26,"('hardhearted', 'benevolent')",0.3536233,0.8128524,0.45922910000000006
27,"('hardhearted', 'softhearted')",1.1180255,1.7515614,0.6335359
28,"('disloyal', 'loyal')",-0.1583889,-0.2819937,-0.12360480000000001
29,"('unfair', 'fair')",-0.7517474,-0.2104422,0.5413051999999999
30,"('intolerant', 'tolerant')",0.7580419,0.4653953,-0.29264660000000003
31,"('evil', 'good')",-0.5052586,-0.2302011,0.2750575
32,"('unkind', 'kind')",1.982088,1.9870033,0.004915299999999956
33,"('wrong', 'right')",-0.5521136,0.1739076,0.7260211999999999
34,"('mean', 'honorable')",0.7602961,0.4256192,-0.33467690000000005
35,"('corrupt', 'incorrupt')",-2.1025527,-1.3849168,0.7176358999999999
36,"('hostile', 'amicable')",0.200512,0.7376373,0.5371253
37,"('fake', 'genuine')",0.8408575,0.7249294,-0.11592810000000009
38,"('untruthful', 'truthful')",-0.5289165,-0.3461084,0.18280810000000003
39,"('exploitative', 'cooperative')",-0.1639426,0.412396,0.5763385999999999
40,"('stingy', 'generous')",1.9113042,1.3775655,-0.5337387
41,"('unforgiving', 'forgiving')",0.9820494,0.5438073,-0.43824209999999997
42,"('unreliable', 'reliable')",0.8382579,1.0113666,0.1731086999999999
43,"('irresponsible', 'responsible')",0.6192695,0.5659098,-0.05335970000000001
44,"('prejudiced', 'unprejudiced')",-1.3210719,-1.5046004,-0.18352849999999998
45,"('incompetent', 'competent')",0.5769229,0.5096253,-0.06729760000000007
46,"('uncompetitive', 'competitive')",0.432301,0.2713328,-0.1609682
47,"('stupid', 'smart')",0.8543065,0.5792877,-0.2750188
48,"('unintelligent', 'intelligent')",1.105589,0.5898669,-0.5157221
49,"('unable', 'able')",-0.5483507,0.1902271,0.7385778
50,"('clumsy', 'skillful')",-0.27585,0.0209217,0.29677169999999997
51,"('uneducated', 'educated')",1.5182255,1.241721,-0.27650449999999993
52,"('irrational', 'rational')",-0.3255207,-0.0964328,0.2290879
53,"('uncreative', 'creative')",0.9375021,1.2689169,0.3314148
54,"('incapable', 'capable')",1.1609537,0.5474278,-0.6135259000000001
55,"('incompetent', 'clever')",1.2613614,1.0327203,-0.22864109999999993
56,"('impractical', 'practical')",0.3643092,0.511868,0.1475588
57,"('unimaginative', 'imaginative')",1.0972194,0.7004195,-0.3967999
58,"('undiscriminating', 'discriminating')",1.3987557,0.9349065,-0.46384919999999996
59,"('foolish', 'wise')",-0.4793159,-0.3616681,0.11764780000000002
60,"('inefficient', 'efficient')",0.4678881,0.6348019,0.16691380000000006
61,"('illogical', 'logical')",0.1266999,0.5780796,0.45137970000000005
62,"('incompetent', 'brilliant')",0.7317796,0.5051423,-0.22663729999999993
63,"('unperceptive', 'insightful')",1.0390902,0.7927435,-0.24634669999999992
64,"('shy', 'confident')",-0.5306837,-1.0056829,-0.47499920000000007
65,"('insecure', 'secure')",0.9650177,0.2007855,-0.7642321999999999
66,"('inactive', 'active')",-1.163823,-1.1595988,0.004224200000000122
67,"('doubtful', 'determined')",-0.7630507,-0.7793836,-0.016332899999999984
68,"('dependent', 'independent')",-0.1810426,0.0830906,0.2641332
