,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5327194,0.5665658,-0.9661536
1,"('unfriendly', 'friendly')",1.4820307,1.8439855,0.36195480000000013
2,"('unlikable', 'likable')",0.959303,0.1849878,-0.7743152
3,"('repellent', 'pleasant')",1.0505433,1.2758819,0.22533859999999994
4,"('disliked', 'liked')",-0.5437729,-0.0059042,0.5378687
5,"('distant', 'outgoing')",0.1762358,0.4662321,0.2899963
6,"('distant', 'open')",-0.0668163,0.4075722,0.4743885
7,"('insensitive', 'sensitive')",1.6204106,1.5876758,-0.032734800000000064
8,"('unaffectionate', 'affectionate')",0.5531162,0.9218726,0.3687564000000001
9,"('unaffectionate', 'caring')",0.5160199,1.0154926,0.4994727
10,"('unsympathetic', 'sympathetic')",1.6140941,0.7653969,-0.8486971999999999
11,"('unhelpful', 'helpful')",0.3664395,-0.0453721,-0.41181159999999994
12,"('unsupportive', 'supportive')",0.5439353,0.9898368,0.44590149999999995
13,"('impolite', 'polite')",0.3914702,0.0674102,-0.32406
14,"('antisocial', 'social')",0.085395,0.4111583,0.3257633
15,"('boring', 'funny')",0.7909293,0.5238699,-0.26705939999999995
16,"('unpopular', 'popular')",-0.5580329,-0.3735997,0.18443320000000007
17,"('nasty', 'nice')",-0.3855261,-0.1552812,0.23024489999999997
18,"('disagreeable', 'welcoming')",0.5598458,1.1871289,0.6272831000000001
19,"('inhospitable', 'hospitable')",0.0008859,-0.0077913,-0.0086772
20,"('rough', 'thoughtful')",-0.3792438,0.0234536,0.40269740000000004
21,"('immoral', 'moral')",1.2154017,0.4167525,-0.7986491999999998
22,"('untrustworthy', 'trustworthy')",0.8864033,0.7747484,-0.1116549
23,"('insincere', 'sincere')",1.3457269,1.0909913,-0.25473560000000006
24,"('dishonest', 'honest')",1.2568596,1.0837528,-0.1731068
25,"('egoistic', 'altruistic')",0.7658865,1.002367,0.23648049999999998
26,"('hardhearted', 'benevolent')",0.2540548,0.731837,0.47778219999999993
27,"('hardhearted', 'softhearted')",0.9392371,1.6958458,0.7566087
28,"('disloyal', 'loyal')",-0.1500416,-0.3254429,-0.17540129999999998
29,"('unfair', 'fair')",-0.6503031,-0.1034837,0.5468194000000001
30,"('intolerant', 'tolerant')",1.0218377,0.5186442,-0.5031935000000001
31,"('evil', 'good')",-0.727564,-0.4237979,0.3037661
32,"('unkind', 'kind')",1.6524988,1.6726646,0.02016580000000001
33,"('wrong', 'right')",-0.5530296,0.2189169,0.7719465
34,"('mean', 'honorable')",0.4317862,0.1196127,-0.3121735
