,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3665335,0.5714093,-0.7951242000000001
1,"('unfriendly', 'friendly')",1.6082762,1.7801371,0.17186089999999998
2,"('unlikable', 'likable')",1.1113412,0.3754218,-0.7359194
3,"('repellent', 'pleasant')",1.2518541,1.3854184,0.13356429999999997
4,"('disliked', 'liked')",-0.4270057,0.0366757,0.46368139999999997
5,"('distant', 'outgoing')",-0.0331506,0.2862867,0.31943730000000004
6,"('distant', 'open')",-0.266786,0.1631907,0.4299767
7,"('insensitive', 'sensitive')",1.9590232,1.8028855,-0.15613770000000016
8,"('unaffectionate', 'affectionate')",0.7632615,1.0284544,0.26519289999999995
9,"('unaffectionate', 'caring')",0.7548068,1.1823519,0.4275451
10,"('unsympathetic', 'sympathetic')",1.5388623,0.7030402,-0.8358220999999999
11,"('unhelpful', 'helpful')",0.6399213,0.2146219,-0.4252994
12,"('unsupportive', 'supportive')",0.6211242,1.106374,0.48524979999999995
13,"('impolite', 'polite')",0.657311,0.2391642,-0.4181468
14,"('antisocial', 'social')",0.1461105,0.5651035,0.41899299999999995
15,"('boring', 'funny')",0.983768,0.6995461,-0.2842219
16,"('unpopular', 'popular')",-0.0952087,-0.1213971,-0.0261884
17,"('nasty', 'nice')",-0.3156916,-0.0452032,0.2704884
18,"('disagreeable', 'welcoming')",0.6471279,1.3665398,0.7194119
19,"('inhospitable', 'hospitable')",0.3258121,0.1408055,-0.1850066
20,"('rough', 'thoughtful')",-0.4966222,-0.2582203,0.2384019
21,"('immoral', 'moral')",1.2141309,0.3692756,-0.8448553000000001
22,"('untrustworthy', 'trustworthy')",0.8919664,0.8857201,-0.006246300000000038
23,"('insincere', 'sincere')",1.7398947,1.4452257,-0.29466900000000007
24,"('dishonest', 'honest')",1.4156282,1.1098752,-0.30575299999999994
25,"('egoistic', 'altruistic')",0.8937422,1.1067326,0.2129903999999999
26,"('hardhearted', 'benevolent')",0.1993375,0.7636582,0.5643206999999999
27,"('hardhearted', 'softhearted')",0.871325,1.5831586,0.7118336
28,"('disloyal', 'loyal')",-0.0701087,-0.2913622,-0.22125350000000002
29,"('unfair', 'fair')",-1.0352145,-0.4711359,0.5640786
30,"('intolerant', 'tolerant')",1.1061049,0.7775324,-0.32857250000000005
31,"('evil', 'good')",-0.8786205,-0.6130817,0.2655388000000001
32,"('unkind', 'kind')",2.0045566,1.7903055,-0.2142510999999998
33,"('wrong', 'right')",-0.5228025,0.2267269,0.7495293999999999
34,"('mean', 'honorable')",0.7631678,0.3405774,-0.4225904
35,"('corrupt', 'incorrupt')",-2.3937816,-1.7776567,0.6161249
36,"('hostile', 'amicable')",-0.3251424,0.170756,0.49589839999999996
37,"('fake', 'genuine')",0.7588833,0.4634689,-0.2954144
38,"('untruthful', 'truthful')",-0.1418411,-0.1078009,0.03404019999999999
39,"('exploitative', 'cooperative')",0.0206821,0.6295894,0.6089072999999999
40,"('stingy', 'generous')",1.4979014,1.0602128,-0.4376886
41,"('unforgiving', 'forgiving')",1.1445254,0.6542137,-0.4903117
42,"('unreliable', 'reliable')",0.5852295,0.8303525,0.2451230000000001
43,"('irresponsible', 'responsible')",0.8990107,0.8366065,-0.06240420000000002
44,"('prejudiced', 'unprejudiced')",-1.3563623,-1.4701895,-0.11382720000000002
45,"('incompetent', 'competent')",0.9078888,0.8331397,-0.07474910000000001
46,"('uncompetitive', 'competitive')",0.6932637,0.4870837,-0.20618000000000003
47,"('stupid', 'smart')",0.8611409,0.6448495,-0.21629140000000002
48,"('unintelligent', 'intelligent')",1.1309007,0.6248739,-0.5060268
49,"('unable', 'able')",-0.643294,0.1571452,0.8004392
50,"('clumsy', 'skillful')",-0.3391041,-0.0277495,0.31135460000000004
51,"('uneducated', 'educated')",1.6739671,1.1877599,-0.48620719999999995
52,"('irrational', 'rational')",-0.6420841,-0.3924685,0.24961560000000005
53,"('uncreative', 'creative')",0.7271538,1.0282192,0.30106540000000015
54,"('incapable', 'capable')",0.9909912,0.4276634,-0.5633277999999999
55,"('incompetent', 'clever')",1.5658602,1.3311596,-0.23470059999999981
56,"('impractical', 'practical')",0.8785371,0.9883154,0.1097783
57,"('unimaginative', 'imaginative')",1.1625096,0.6985512,-0.4639583999999999
58,"('undiscriminating', 'discriminating')",1.0108211,0.5698733,-0.4409478
59,"('foolish', 'wise')",-0.673006,-0.4544117,0.21859430000000002
60,"('inefficient', 'efficient')",0.9625036,1.1580156,0.1955119999999999
61,"('illogical', 'logical')",-0.0583068,0.4176284,0.4759352
62,"('incompetent', 'brilliant')",1.201872,1.0937067,-0.10816530000000002
63,"('unperceptive', 'insightful')",1.2164951,0.919375,-0.2971200999999999
64,"('shy', 'confident')",-0.6115956,-1.1310842,-0.5194886000000001
65,"('insecure', 'secure')",1.1023944,0.3478322,-0.7545622000000001
66,"('inactive', 'active')",-1.4813645,-1.4588228,0.022541699999999887
67,"('doubtful', 'determined')",-0.7326693,-0.6919788,0.04069049999999996
68,"('dependent', 'independent')",-0.4565853,-0.2606012,0.19598410000000005
69,"('lazy', 'industrious')",-2.2297065,-1.2063562,1.0233502999999997
70,"('lethargic', 'energetic')",1.980623,1.8027513,-0.17787170000000008
71,"('diffident', 'self-confident')",-0.5823391,-0.2211249,0.3612142
72,"('unambitious', 'ambitious')",0.9388844,0.3507594,-0.588125
73,"('helpless', 'self-reliant')",0.4784342,0.42416,-0.054274199999999995
74,"('undedicated', 'dedicated')",0.9221399,1.8523086,0.9301687
75,"('meek', 'impulsive')",0.2270776,-0.417318,-0.6443956
76,"('anxious', 'daring')",1.5172905,1.0694182,-0.4478723
77,"('unmotivated', 'motivated')",0.1572201,-0.3094301,-0.4666502
78,"('nonresilient', 'resilient')",-0.9502678,-0.3593952,0.5908726
79,"('wavering', 'unwavering')",0.0204426,-0.1511662,-0.1716088
80,"('dominated', 'dominating')",-0.3560827,-0.7912304,-0.4351477
81,"('submissive', 'aggressive')",2.2616351,0.2964307,-1.9652044
82,"('poor', 'rich')",2.1469324,1.3805141,-0.7664182999999998
83,"('powerless', 'powerful')",-0.7463237,-0.6769588,0.06936490000000006
84,"('inferior', 'superior')",-0.0175295,-0.3988524,-0.3813229
85,"('insignificant', 'prestigious')",-0.6265603,-0.4133732,0.21318709999999996
