,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4450999,0.6368151,-0.8082848
1,"('unfriendly', 'friendly')",1.7293415,1.8895376,0.16019609999999984
2,"('unlikable', 'likable')",1.0653792,0.3181164,-0.7472627999999999
3,"('repellent', 'pleasant')",1.2180644,1.4220585,0.20399409999999984
4,"('disliked', 'liked')",-0.5230516,-0.0816885,0.44136309999999995
5,"('distant', 'outgoing')",0.3392386,0.4551859,0.11594729999999998
6,"('distant', 'open')",0.1944829,0.4238874,0.22940450000000004
7,"('insensitive', 'sensitive')",1.8123464,1.7933691,-0.018977299999999975
8,"('unaffectionate', 'affectionate')",0.8803796,1.0988591,0.21847950000000005
9,"('unaffectionate', 'caring')",0.7822051,1.1605619,0.37835680000000005
10,"('unsympathetic', 'sympathetic')",1.5275123,0.9021801,-0.6253321999999999
11,"('unhelpful', 'helpful')",0.2980519,0.063503,-0.23454889999999998
12,"('unsupportive', 'supportive')",0.5903753,1.0531664,0.4627911
13,"('impolite', 'polite')",0.4033427,0.2314706,-0.1718721
14,"('antisocial', 'social')",-0.1484642,0.1980046,0.3464688
15,"('boring', 'funny')",0.8360167,0.6335951,-0.20242159999999998
16,"('unpopular', 'popular')",-0.2627981,-0.2207084,0.04208969999999998
17,"('nasty', 'nice')",-0.4487,-0.188317,0.260383
18,"('disagreeable', 'welcoming')",0.7133124,1.2367324,0.52342
19,"('inhospitable', 'hospitable')",0.0531867,-0.0330819,-0.0862686
20,"('rough', 'thoughtful')",-0.3560327,0.0005784,0.35661109999999996
21,"('immoral', 'moral')",1.0115876,0.3263779,-0.6852096999999999
22,"('untrustworthy', 'trustworthy')",0.7812313,0.7443645,-0.03686679999999998
23,"('insincere', 'sincere')",1.4182934,1.2702059,-0.14808749999999993
24,"('dishonest', 'honest')",1.2113822,1.0582987,-0.15308350000000015
25,"('egoistic', 'altruistic')",0.9634826,1.0785259,0.11504330000000007
26,"('hardhearted', 'benevolent')",0.1929462,0.5761899,0.3832437
27,"('hardhearted', 'softhearted')",1.1578132,1.8594256,0.7016123999999999
28,"('disloyal', 'loyal')",0.0221575,-0.1560705,-0.178228
29,"('unfair', 'fair')",-0.6652991,-0.1832185,0.4820806
30,"('intolerant', 'tolerant')",0.7746615,0.5210038,-0.2536577
31,"('evil', 'good')",-0.5005766,-0.4593422,0.04123440000000006
32,"('unkind', 'kind')",1.7971107,1.7807586,-0.01635209999999998
33,"('wrong', 'right')",-0.6041993,0.0674654,0.6716647
34,"('mean', 'honorable')",0.5810203,0.2149097,-0.36611060000000006
35,"('corrupt', 'incorrupt')",-2.1842173,-1.5497341,0.6344831999999998
36,"('hostile', 'amicable')",-0.2315926,0.2527451,0.4843377
37,"('fake', 'genuine')",0.8154492,0.6869006,-0.1285486
38,"('untruthful', 'truthful')",-0.4092178,-0.3507661,0.058451699999999995
39,"('exploitative', 'cooperative')",-0.3116666,0.2854632,0.5971298
40,"('stingy', 'generous')",1.9858158,1.4736454,-0.5121703999999998
41,"('unforgiving', 'forgiving')",0.9688984,0.5198256,-0.44907280000000005
42,"('unreliable', 'reliable')",0.7778863,1.0251692,0.24728289999999986
43,"('irresponsible', 'responsible')",0.7231817,0.7109984,-0.012183300000000008
44,"('prejudiced', 'unprejudiced')",-1.2257869,-1.4230096,-0.1972227000000002
45,"('incompetent', 'competent')",0.6862335,0.6893933,0.003159799999999935
46,"('uncompetitive', 'competitive')",0.5133643,0.4645242,-0.0488401
47,"('stupid', 'smart')",0.7997476,0.6326809,-0.1670667
48,"('unintelligent', 'intelligent')",1.2300439,0.8155134,-0.4145305
49,"('unable', 'able')",-0.6209269,0.0948117,0.7157385999999999
50,"('clumsy', 'skillful')",-0.2723902,0.0227231,0.2951133
51,"('uneducated', 'educated')",1.3048495,1.0598776,-0.2449718999999999
52,"('irrational', 'rational')",-0.5149768,-0.422478,0.09249879999999999
53,"('uncreative', 'creative')",0.7367576,1.068134,0.3313763999999999
54,"('incapable', 'capable')",1.0419092,0.4427564,-0.5991528000000002
55,"('incompetent', 'clever')",1.4568921,1.3209623,-0.1359298
56,"('impractical', 'practical')",0.6317132,0.8143143,0.18260110000000007
57,"('unimaginative', 'imaginative')",0.9545351,0.6613988,-0.2931363
58,"('undiscriminating', 'discriminating')",1.2441687,0.8187011,-0.42546759999999995
59,"('foolish', 'wise')",-0.3873631,-0.3373826,0.04998050000000004
60,"('inefficient', 'efficient')",0.6325005,0.8622111,0.2297106
61,"('illogical', 'logical')",0.2116459,0.6031622,0.3915163
62,"('incompetent', 'brilliant')",0.9789806,0.9021586,-0.07682199999999995
63,"('unperceptive', 'insightful')",1.153541,0.9654275,-0.18811349999999993
64,"('shy', 'confident')",-0.4853393,-0.972276,-0.48693670000000006
65,"('insecure', 'secure')",1.1439057,0.461422,-0.6824836999999999
66,"('inactive', 'active')",-1.1417632,-1.1221068,0.019656399999999907
67,"('doubtful', 'determined')",-0.8238972,-0.8395222,-0.015625
68,"('dependent', 'independent')",-0.1848537,0.0051392,0.18999290000000002
69,"('lazy', 'industrious')",-2.1390387,-1.2327581,0.9062805999999999
70,"('lethargic', 'energetic')",2.0738959,1.9617401,-0.11215580000000003
71,"('diffident', 'self-confident')",-0.5566521,-0.3129946,0.24365749999999997
72,"('unambitious', 'ambitious')",0.9591532,0.3083674,-0.6507858
73,"('helpless', 'self-reliant')",0.6533158,0.5889759,-0.0643399
74,"('undedicated', 'dedicated')",0.9871253,1.8646857,0.8775603999999999
75,"('meek', 'impulsive')",0.1913866,-0.4139723,-0.6053589
76,"('anxious', 'daring')",1.2517571,1.0317398,-0.22001730000000008
77,"('unmotivated', 'motivated')",0.0596607,-0.4152848,-0.4749455
78,"('nonresilient', 'resilient')",-0.6946903,-0.1949037,0.49978659999999997
79,"('wavering', 'unwavering')",-0.0434892,-0.1439622,-0.100473
80,"('dominated', 'dominating')",-0.3323767,-0.5312897,-0.19891299999999995
81,"('submissive', 'aggressive')",1.9669667,0.3916511,-1.5753156
82,"('poor', 'rich')",1.970459,1.406196,-0.564263
83,"('powerless', 'powerful')",-0.6703815,-0.7588002,-0.08841870000000007
84,"('inferior', 'superior')",0.1439748,-0.1840532,-0.328028
85,"('insignificant', 'prestigious')",-0.6165539,-0.452262,0.1642919
