,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1850839,0.39007,-0.7950139
1,"('unfriendly', 'friendly')",1.6733518,1.6809687,0.0076168999999999265
2,"('unlikable', 'likable')",0.902197,0.1766455,-0.7255515
3,"('repellent', 'pleasant')",1.0579741,1.2409216,0.18294750000000004
4,"('disliked', 'liked')",-0.4816583,-0.0383927,0.4432656
5,"('distant', 'outgoing')",0.3124959,0.4400818,0.12758590000000003
6,"('distant', 'open')",0.1229846,0.2457702,0.1227856
7,"('insensitive', 'sensitive')",1.7730336,1.733338,-0.03969559999999994
8,"('unaffectionate', 'affectionate')",0.8730913,1.0675074,0.19441609999999998
9,"('unaffectionate', 'caring')",0.8540884,1.2479276,0.39383919999999994
10,"('unsympathetic', 'sympathetic')",1.5054791,0.810616,-0.6948631000000001
11,"('unhelpful', 'helpful')",0.4482808,0.1507197,-0.29756109999999997
12,"('unsupportive', 'supportive')",0.4766641,1.1122861,0.6356219999999999
13,"('impolite', 'polite')",0.5486951,0.2702664,-0.2784287
14,"('antisocial', 'social')",0.068757,0.5775421,0.5087851
15,"('boring', 'funny')",0.8527989,0.6319846,-0.22081430000000002
16,"('unpopular', 'popular')",-0.375751,-0.4335645,-0.05781350000000002
17,"('nasty', 'nice')",-0.3474731,-0.0874743,0.2599988
18,"('disagreeable', 'welcoming')",0.542542,1.1142006,0.5716586
19,"('inhospitable', 'hospitable')",0.2131959,0.0045815,-0.2086144
20,"('rough', 'thoughtful')",-0.3883643,-0.1234987,0.2648656
21,"('immoral', 'moral')",1.0905632,0.4175808,-0.6729824000000001
22,"('untrustworthy', 'trustworthy')",0.8689264,0.9214507,0.05252429999999997
23,"('insincere', 'sincere')",1.4300918,1.2591518,-0.1709400000000001
24,"('dishonest', 'honest')",1.5291049,1.2706695,-0.2584354000000002
25,"('egoistic', 'altruistic')",0.9485823,1.0073284,0.05874610000000002
26,"('hardhearted', 'benevolent')",0.3685058,0.7867624,0.4182566
27,"('hardhearted', 'softhearted')",0.8853194,1.5092177,0.6238983
28,"('disloyal', 'loyal')",-0.0847765,-0.3129253,-0.2281488
29,"('unfair', 'fair')",-0.8069623,-0.3042782,0.5026841
30,"('intolerant', 'tolerant')",0.9614092,0.7113803,-0.2500289
31,"('evil', 'good')",-0.6608875,-0.4873338,0.17355369999999998
32,"('unkind', 'kind')",1.7922629,1.659019,-0.13324390000000008
33,"('wrong', 'right')",-0.407716,0.2051746,0.6128906000000001
34,"('mean', 'honorable')",0.6889983,0.2831224,-0.40587589999999996
35,"('corrupt', 'incorrupt')",-2.1099026,-1.6514597,0.4584428999999999
36,"('hostile', 'amicable')",-0.2200909,0.0424449,0.2625358
37,"('fake', 'genuine')",1.0846385,0.8368938,-0.24774470000000004
38,"('untruthful', 'truthful')",-0.1388367,-0.107814,0.031022700000000014
39,"('exploitative', 'cooperative')",0.1139344,0.624819,0.5108846
40,"('stingy', 'generous')",1.7086316,1.1983067,-0.5103248999999999
41,"('unforgiving', 'forgiving')",1.0227274,0.5433548,-0.4793725999999999
42,"('unreliable', 'reliable')",0.4994017,0.7963898,0.29698810000000003
43,"('irresponsible', 'responsible')",0.8299232,0.8604389,0.030515700000000034
44,"('prejudiced', 'unprejudiced')",-1.2826605,-1.5235742,-0.24091370000000012
45,"('incompetent', 'competent')",0.7178131,0.8153821,0.09756900000000002
46,"('uncompetitive', 'competitive')",0.5019759,0.4360383,-0.06593760000000004
47,"('stupid', 'smart')",0.6960916,0.4725156,-0.22357600000000005
48,"('unintelligent', 'intelligent')",1.0005191,0.6563066,-0.34421250000000003
49,"('unable', 'able')",-0.9490968,-0.098424,0.8506728
50,"('clumsy', 'skillful')",-0.4312591,-0.1491851,0.28207400000000005
51,"('uneducated', 'educated')",1.4303865,1.1111165,-0.31926999999999994
52,"('irrational', 'rational')",-0.3338333,-0.3746387,-0.04080539999999999
53,"('uncreative', 'creative')",0.7079516,0.9103683,0.2024167
54,"('incapable', 'capable')",0.8201379,0.1835271,-0.6366107999999999
55,"('incompetent', 'clever')",1.4230137,1.3345949,-0.08841880000000013
56,"('impractical', 'practical')",0.6841008,0.9683211,0.2842203000000001
57,"('unimaginative', 'imaginative')",1.0368465,0.5971696,-0.43967690000000004
58,"('undiscriminating', 'discriminating')",0.9839954,0.5376595,-0.4463359
59,"('foolish', 'wise')",-0.6533847,-0.5319675,0.1214172
60,"('inefficient', 'efficient')",0.9573665,1.2433362,0.2859696999999999
61,"('illogical', 'logical')",-0.1698994,0.2537516,0.423651
62,"('incompetent', 'brilliant')",0.9872258,1.0703142,0.08308840000000006
63,"('unperceptive', 'insightful')",1.1191903,0.9383105,-0.18087980000000003
64,"('shy', 'confident')",-0.4847868,-0.9236282,-0.4388414
65,"('insecure', 'secure')",0.9935962,0.2592471,-0.7343491
66,"('inactive', 'active')",-1.2515849,-1.2879738,-0.03638890000000017
67,"('doubtful', 'determined')",-0.8993839,-0.7918457,0.10753820000000003
68,"('dependent', 'independent')",-0.6798436,-0.3563183,0.3235253
69,"('lazy', 'industrious')",-2.043678,-1.1723233,0.8713546999999999
70,"('lethargic', 'energetic')",1.9424413,1.8837267,-0.05871460000000006
71,"('diffident', 'self-confident')",-0.5970448,-0.236145,0.36089980000000005
72,"('unambitious', 'ambitious')",1.0650506,0.5245143,-0.5405363
73,"('helpless', 'self-reliant')",0.6497183,0.648356,-0.0013622999999999275
74,"('undedicated', 'dedicated')",0.8143822,1.8197189,1.0053367
75,"('meek', 'impulsive')",0.1265059,-0.5107545,-0.6372604
76,"('anxious', 'daring')",1.3867301,1.1112647,-0.2754654000000001
77,"('unmotivated', 'motivated')",-0.0962218,-0.5859512,-0.4897294
78,"('nonresilient', 'resilient')",-1.0334975,-0.4713678,0.5621297
79,"('wavering', 'unwavering')",-0.0274819,-0.2607258,-0.2332439
80,"('dominated', 'dominating')",-0.3932872,-0.6244258,-0.23113860000000003
81,"('submissive', 'aggressive')",1.8470125,0.1820851,-1.6649273999999998
82,"('poor', 'rich')",1.9043832,1.155802,-0.7485812000000001
83,"('powerless', 'powerful')",-0.9313914,-0.8522299,0.0791615
84,"('inferior', 'superior')",0.0305828,-0.3803693,-0.41095210000000004
85,"('insignificant', 'prestigious')",-0.5820049,-0.5508664,0.03113850000000007
86,"('uninfluential', 'influential')",1.2121274,1.2626495,0.050522100000000014
87,"('unsuccessful', 'successful')",0.2758248,-0.0223936,-0.2982184
88,"('low', 'eminent')",1.1279181,0.7290363,-0.39888180000000006
