,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4816102,0.6261457,-0.8554645
1,"('unfriendly', 'friendly')",1.5357351,1.7914364,0.25570130000000013
2,"('unlikable', 'likable')",1.0135898,0.2523,-0.7612898000000001
3,"('repellent', 'pleasant')",1.2022331,1.3540289,0.15179580000000015
4,"('disliked', 'liked')",-0.4427512,0.0487832,0.49153440000000004
5,"('distant', 'outgoing')",0.1875562,0.4621782,0.274622
6,"('distant', 'open')",-0.1569599,0.2362722,0.3932321
7,"('insensitive', 'sensitive')",1.880949,1.740228,-0.14072099999999987
8,"('unaffectionate', 'affectionate')",0.6931069,0.9990854,0.30597850000000004
9,"('unaffectionate', 'caring')",0.6973631,1.1223975,0.4250343999999999
10,"('unsympathetic', 'sympathetic')",1.6324209,0.807467,-0.8249539
11,"('unhelpful', 'helpful')",0.5572335,0.093712,-0.46352150000000003
12,"('unsupportive', 'supportive')",0.6123848,1.0992555,0.4868707
13,"('impolite', 'polite')",0.6511062,0.2173783,-0.43372789999999994
14,"('antisocial', 'social')",0.232249,0.5937548,0.3615058
15,"('boring', 'funny')",0.9026257,0.6227166,-0.2799091
16,"('unpopular', 'popular')",-0.2305476,-0.1614737,0.0690739
17,"('nasty', 'nice')",-0.250319,0.0082582,0.2585772
18,"('disagreeable', 'welcoming')",0.5755941,1.2621732,0.6865791000000001
19,"('inhospitable', 'hospitable')",0.1948433,0.0360955,-0.1587478
20,"('rough', 'thoughtful')",-0.4263444,-0.233889,0.1924554
21,"('immoral', 'moral')",1.2379656,0.3472438,-0.8907218000000001
22,"('untrustworthy', 'trustworthy')",0.8490747,0.7904386,-0.05863609999999997
23,"('insincere', 'sincere')",1.6261763,1.3007508,-0.3254254999999999
24,"('dishonest', 'honest')",1.4257966,1.093048,-0.33274859999999995
25,"('egoistic', 'altruistic')",0.8374457,1.0881211,0.2506754
26,"('hardhearted', 'benevolent')",0.2021282,0.7714689,0.5693407
27,"('hardhearted', 'softhearted')",0.8749311,1.5704945,0.6955633999999999
28,"('disloyal', 'loyal')",-0.0278882,-0.305398,-0.27750980000000003
29,"('unfair', 'fair')",-0.7482011,-0.2362365,0.5119646
30,"('intolerant', 'tolerant')",1.2326165,0.7850365,-0.44758
31,"('evil', 'good')",-0.8899493,-0.5853105,0.3046388000000001
32,"('unkind', 'kind')",1.9162736,1.7478563,-0.1684173
33,"('wrong', 'right')",-0.5418416,0.1938403,0.7356819
34,"('mean', 'honorable')",0.7046724,0.3178216,-0.3868508
35,"('corrupt', 'incorrupt')",-2.3636957,-1.6766609,0.6870348000000002
36,"('hostile', 'amicable')",-0.4245859,0.1303324,0.5549183
37,"('fake', 'genuine')",0.901833,0.5652714,-0.3365616
38,"('untruthful', 'truthful')",-0.1944133,-0.1567825,0.03763080000000002
39,"('exploitative', 'cooperative')",0.0809248,0.6002227,0.5192979
40,"('stingy', 'generous')",1.6756911,1.2290866,-0.44660450000000007
41,"('unforgiving', 'forgiving')",1.1264888,0.6181771,-0.5083116999999999
42,"('unreliable', 'reliable')",0.5412308,0.759975,0.21874419999999994
43,"('irresponsible', 'responsible')",0.9099629,0.7634161,-0.14654679999999998
44,"('prejudiced', 'unprejudiced')",-1.3467668,-1.522973,-0.17620619999999998
45,"('incompetent', 'competent')",0.9337211,0.8663932,-0.0673279
46,"('uncompetitive', 'competitive')",0.7315497,0.5316423,-0.19990739999999996
47,"('stupid', 'smart')",0.8178583,0.5894486,-0.22840970000000005
48,"('unintelligent', 'intelligent')",1.2090769,0.6870455,-0.5220313999999999
49,"('unable', 'able')",-0.6252043,0.1283584,0.7535627
50,"('clumsy', 'skillful')",-0.486926,-0.18307,0.303856
51,"('uneducated', 'educated')",1.6156022,1.230752,-0.38485020000000003
52,"('irrational', 'rational')",-0.5962587,-0.4043525,0.19190620000000003
53,"('uncreative', 'creative')",0.6749894,1.0214991,0.34650970000000003
54,"('incapable', 'capable')",0.9000246,0.3266738,-0.5733507999999999
55,"('incompetent', 'clever')",1.682823,1.3932565,-0.28956650000000006
56,"('impractical', 'practical')",0.8657091,0.9475429,0.08183379999999996
57,"('unimaginative', 'imaginative')",1.1675022,0.7371409,-0.43036129999999995
58,"('undiscriminating', 'discriminating')",1.1114787,0.6930231,-0.4184555999999999
59,"('foolish', 'wise')",-0.7020384,-0.5084141,0.19362429999999997
60,"('inefficient', 'efficient')",1.1502787,1.2281581,0.07787939999999982
61,"('illogical', 'logical')",0.0499589,0.4676301,0.4176712
62,"('incompetent', 'brilliant')",1.2446769,1.0593006,-0.18537629999999994
63,"('unperceptive', 'insightful')",1.1754664,0.9124473,-0.26301909999999995
64,"('shy', 'confident')",-0.4503501,-0.9887951,-0.5384450000000001
65,"('insecure', 'secure')",1.1877274,0.328714,-0.8590134
66,"('inactive', 'active')",-1.5060171,-1.4108476,0.09516949999999991
67,"('doubtful', 'determined')",-0.7210863,-0.6944469,0.02663939999999998
68,"('dependent', 'independent')",-0.3305282,-0.1273273,0.2032009
69,"('lazy', 'industrious')",-2.2774831,-1.2443883,1.0330948
70,"('lethargic', 'energetic')",2.0320367,1.8474191,-0.18461759999999994
71,"('diffident', 'self-confident')",-0.6253395,-0.2821919,0.34314760000000005
72,"('unambitious', 'ambitious')",1.033883,0.4211529,-0.6127301
73,"('helpless', 'self-reliant')",0.5653603,0.4857849,-0.07957540000000002
74,"('undedicated', 'dedicated')",0.9232718,1.8765648,0.953293
75,"('meek', 'impulsive')",0.1159747,-0.428824,-0.5447987
76,"('anxious', 'daring')",1.5811189,1.1470713,-0.4340476000000002
77,"('unmotivated', 'motivated')",0.0274052,-0.4641843,-0.4915895
78,"('nonresilient', 'resilient')",-0.9639217,-0.3736578,0.5902639000000001
79,"('wavering', 'unwavering')",-0.0617067,-0.1421515,-0.08044479999999998
80,"('dominated', 'dominating')",-0.3100069,-0.7467521,-0.43674520000000006
81,"('submissive', 'aggressive')",2.2385436,0.3296377,-1.9089059
82,"('poor', 'rich')",2.0695889,1.3846463,-0.6849425999999998
83,"('powerless', 'powerful')",-0.7401104,-0.7149931,0.025117299999999898
84,"('inferior', 'superior')",0.1197233,-0.264053,-0.38377629999999996
85,"('insignificant', 'prestigious')",-0.7231553,-0.4394618,0.28369349999999993
86,"('uninfluential', 'influential')",1.3809731,1.3683576,-0.012615500000000113
87,"('unsuccessful', 'successful')",0.329063,-0.0489397,-0.3780027
88,"('low', 'eminent')",1.25105,0.8825795,-0.36847050000000003
