,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.261366,0.3759343,-0.8854317
1,"('unfriendly', 'friendly')",1.3837235,1.519445,0.13572149999999983
2,"('unlikable', 'likable')",0.9361254,0.1399022,-0.7962232
3,"('repellent', 'pleasant')",0.988169,1.0901928,0.10202380000000011
4,"('disliked', 'liked')",-0.6805104,-0.179497,0.5010133999999999
5,"('distant', 'outgoing')",-0.0699692,0.300244,0.3702132
6,"('distant', 'open')",-0.3410968,0.0957615,0.4368583
7,"('insensitive', 'sensitive')",1.7581271,1.5439081,-0.21421900000000016
8,"('unaffectionate', 'affectionate')",0.8255426,1.0480704,0.22252780000000005
9,"('unaffectionate', 'caring')",0.7338085,1.0973454,0.36353690000000005
10,"('unsympathetic', 'sympathetic')",2.0970679,1.080927,-1.0161409
11,"('unhelpful', 'helpful')",1.0272914,0.4053178,-0.6219736
12,"('unsupportive', 'supportive')",0.6480342,1.0868649,0.4388306999999999
13,"('impolite', 'polite')",0.9474926,0.5038332,-0.44365940000000004
14,"('antisocial', 'social')",0.3593521,0.6423659,0.28301380000000004
15,"('boring', 'funny')",0.7119529,0.5629024,-0.14905049999999997
16,"('unpopular', 'popular')",-0.4702107,-0.5037061,-0.033495400000000064
17,"('nasty', 'nice')",-0.2118478,0.0123558,0.2242036
18,"('disagreeable', 'welcoming')",0.3583781,1.0169352,0.6585571000000001
19,"('inhospitable', 'hospitable')",0.1488392,-0.0305315,-0.1793707
20,"('rough', 'thoughtful')",-0.5331501,-0.3459832,0.18716689999999997
21,"('immoral', 'moral')",1.2479987,0.364141,-0.8838576999999999
22,"('untrustworthy', 'trustworthy')",0.8119661,0.8843111,0.07234499999999999
23,"('insincere', 'sincere')",1.5962871,1.2798509,-0.31643620000000006
24,"('dishonest', 'honest')",1.6298332,1.3062698,-0.32356340000000006
25,"('egoistic', 'altruistic')",0.6700327,0.9224272,0.25239449999999997
26,"('hardhearted', 'benevolent')",0.2760126,0.7991031,0.5230904999999999
27,"('hardhearted', 'softhearted')",0.8459513,1.4724254,0.6264741000000001
28,"('disloyal', 'loyal')",0.0385828,-0.4230055,-0.46158829999999995
29,"('unfair', 'fair')",-1.1062151,-0.5337864,0.5724287
30,"('intolerant', 'tolerant')",1.1190475,0.7741661,-0.3448814
31,"('evil', 'good')",-1.1273922,-0.7805726,0.3468196000000001
32,"('unkind', 'kind')",2.130334,1.6716937,-0.4586402999999999
33,"('wrong', 'right')",-0.6320775,0.2003353,0.8324128
34,"('mean', 'honorable')",0.6660919,0.2994559,-0.36663599999999996
35,"('corrupt', 'incorrupt')",-2.4235934,-1.7413722,0.6822212000000001
36,"('hostile', 'amicable')",-0.7829538,-0.1774672,0.6054866000000001
37,"('fake', 'genuine')",1.2931225,0.8433718,-0.44975069999999995
38,"('untruthful', 'truthful')",0.0721252,0.0053694,-0.0667558
39,"('exploitative', 'cooperative')",0.0551009,0.5925187,0.5374178
40,"('stingy', 'generous')",1.4960261,0.9808462,-0.5151798999999999
41,"('unforgiving', 'forgiving')",1.136752,0.4967965,-0.6399555
42,"('unreliable', 'reliable')",0.7238891,0.8537088,0.1298197000000001
43,"('irresponsible', 'responsible')",0.9473707,0.8576445,-0.08972619999999998
44,"('prejudiced', 'unprejudiced')",-1.3696354,-1.4982241,-0.1285887000000001
45,"('incompetent', 'competent')",0.8554976,0.7925942,-0.06290339999999994
46,"('uncompetitive', 'competitive')",0.7709204,0.4437313,-0.32718909999999995
47,"('stupid', 'smart')",0.643467,0.4664093,-0.17705769999999998
48,"('unintelligent', 'intelligent')",1.0291664,0.5181721,-0.5109943
49,"('unable', 'able')",-0.8930618,-0.1608604,0.7322014
50,"('clumsy', 'skillful')",-0.3049696,-0.2681784,0.036791200000000024
51,"('uneducated', 'educated')",1.9619441,1.3708756,-0.5910685
52,"('irrational', 'rational')",-0.5348777,-0.3628395,0.17203820000000003
53,"('uncreative', 'creative')",0.6250924,0.9089084,0.28381599999999996
54,"('incapable', 'capable')",0.7900729,0.2231183,-0.5669546
55,"('incompetent', 'clever')",1.508143,1.2563862,-0.2517568000000001
56,"('impractical', 'practical')",1.0262809,1.1363418,0.11006090000000013
57,"('unimaginative', 'imaginative')",1.087558,0.5964318,-0.49112620000000007
58,"('undiscriminating', 'discriminating')",0.979645,0.4733408,-0.5063042
59,"('foolish', 'wise')",-0.7669907,-0.6368427,0.13014800000000004
60,"('inefficient', 'efficient')",1.1821887,1.2248884,0.04269970000000001
61,"('illogical', 'logical')",-0.2036237,0.2360615,0.4396852
62,"('incompetent', 'brilliant')",1.1326195,1.0735224,-0.05909709999999979
63,"('unperceptive', 'insightful')",1.3694803,0.9306672,-0.43881309999999996
64,"('shy', 'confident')",-0.2778891,-0.9623686,-0.6844795
65,"('insecure', 'secure')",1.0918449,0.189517,-0.9023279
66,"('inactive', 'active')",-0.9800103,-1.1914891,-0.21147880000000008
67,"('doubtful', 'determined')",-0.5826255,-0.702025,-0.11939949999999999
68,"('dependent', 'independent')",-0.5884461,-0.3949794,0.1934667
69,"('lazy', 'industrious')",-2.2910901,-1.3266883,0.9644017999999999
70,"('lethargic', 'energetic')",2.350682,1.9343401,-0.41634189999999993
71,"('diffident', 'self-confident')",-0.7270786,-0.3527576,0.374321
72,"('unambitious', 'ambitious')",1.2143104,0.5358677,-0.6784427000000001
73,"('helpless', 'self-reliant')",0.4328239,0.4092433,-0.023580600000000007
74,"('undedicated', 'dedicated')",0.9973345,1.819433,0.8220985000000001
75,"('meek', 'impulsive')",0.1837254,-0.5364708,-0.7201962000000001
76,"('anxious', 'daring')",1.7388528,1.2100102,-0.5288426000000002
77,"('unmotivated', 'motivated')",-0.1413302,-0.5907175,-0.44938730000000005
78,"('nonresilient', 'resilient')",-1.0057801,-0.5435065,0.46227359999999995
79,"('wavering', 'unwavering')",0.1210812,-0.1081335,-0.2292147
80,"('dominated', 'dominating')",0.0593993,-0.523043,-0.5824423000000001
81,"('submissive', 'aggressive')",2.1687835,0.1193667,-2.0494168
82,"('poor', 'rich')",1.9327488,1.202382,-0.7303667999999999
83,"('powerless', 'powerful')",-0.5906825,-0.8402413,-0.24955879999999997
84,"('inferior', 'superior')",-0.1517571,-0.5698911,-0.418134
85,"('insignificant', 'prestigious')",-0.6207688,-0.4215641,0.1992047
86,"('uninfluential', 'influential')",1.5512667,1.2672901,-0.2839765999999999
87,"('unsuccessful', 'successful')",0.5346449,0.0351398,-0.4995051
88,"('low', 'eminent')",1.4824893,0.8444002,-0.6380890999999999
