,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4078179,0.5807207,-0.8270972
1,"('unfriendly', 'friendly')",1.8992781,2.0311666,0.13188850000000008
2,"('unlikable', 'likable')",1.046655,0.3503141,-0.6963408999999998
3,"('repellent', 'pleasant')",1.2278746,1.3912174,0.1633427999999999
4,"('disliked', 'liked')",-0.375434,0.0863153,0.4617493
5,"('distant', 'outgoing')",0.3608772,0.554572,0.19369479999999994
6,"('distant', 'open')",0.2545694,0.5846587,0.3300893
7,"('insensitive', 'sensitive')",1.8543639,1.7880236,-0.06634030000000002
8,"('unaffectionate', 'affectionate')",0.9514561,1.1997103,0.24825419999999998
9,"('unaffectionate', 'caring')",0.9102912,1.2752254,0.3649342000000001
10,"('unsympathetic', 'sympathetic')",1.4936678,0.7816027,-0.7120651000000001
11,"('unhelpful', 'helpful')",0.2166447,-0.0306558,-0.2473005
12,"('unsupportive', 'supportive')",0.6608541,1.1005494,0.4396953
13,"('impolite', 'polite')",0.2898871,0.0679371,-0.22195
14,"('antisocial', 'social')",-0.2487214,0.0894274,0.3381488
15,"('boring', 'funny')",0.8804567,0.6527375,-0.2277192
16,"('unpopular', 'popular')",-0.1913853,-0.0963357,0.09504960000000001
17,"('nasty', 'nice')",-0.538713,-0.2439052,0.2948078
18,"('disagreeable', 'welcoming')",0.7488243,1.2975964,0.5487721
19,"('inhospitable', 'hospitable')",0.1517126,0.0265662,-0.1251464
20,"('rough', 'thoughtful')",-0.3965568,-0.0913525,0.3052043
21,"('immoral', 'moral')",0.9656123,0.1933215,-0.7722907999999999
22,"('untrustworthy', 'trustworthy')",0.7992044,0.7029789,-0.09622550000000007
23,"('insincere', 'sincere')",1.4442665,1.198946,-0.24532049999999983
24,"('dishonest', 'honest')",1.2356428,1.0473425,-0.18830029999999987
25,"('egoistic', 'altruistic')",0.9818041,1.1743727,0.19256859999999998
26,"('hardhearted', 'benevolent')",0.2001778,0.5772296,0.37705180000000005
27,"('hardhearted', 'softhearted')",1.2348176,1.9165382,0.6817206
28,"('disloyal', 'loyal')",0.0369814,-0.1600346,-0.197016
29,"('unfair', 'fair')",-0.5675262,-0.0956835,0.47184269999999995
30,"('intolerant', 'tolerant')",0.7663591,0.4317962,-0.33456289999999994
31,"('evil', 'good')",-0.5120717,-0.3486809,0.1633908
32,"('unkind', 'kind')",1.7619422,1.724217,-0.0377251999999999
33,"('wrong', 'right')",-0.5001445,0.2148519,0.7149964
34,"('mean', 'honorable')",0.5393881,0.2071887,-0.33219940000000003
35,"('corrupt', 'incorrupt')",-2.2175387,-1.4631975,0.7543412
36,"('hostile', 'amicable')",-0.1428659,0.4578369,0.6007028
37,"('fake', 'genuine')",0.7501023,0.6080249,-0.14207740000000002
38,"('untruthful', 'truthful')",-0.4222297,-0.3054322,0.1167975
39,"('exploitative', 'cooperative')",-0.4109442,0.2012173,0.6121615
