,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3890802,0.4596975,-0.9293827
1,"('unfriendly', 'friendly')",1.4494673,1.6548126,0.20534530000000006
2,"('unlikable', 'likable')",0.802267,0.1169537,-0.6853133
3,"('repellent', 'pleasant')",1.1443842,1.1339315,-0.01045269999999987
4,"('disliked', 'liked')",-0.7138961,-0.208865,0.5050311000000001
5,"('distant', 'outgoing')",0.0596964,0.4401201,0.38042370000000003
6,"('distant', 'open')",-0.2766853,0.251565,0.5282503000000001
7,"('insensitive', 'sensitive')",1.7520733,1.5591012,-0.19297209999999998
8,"('unaffectionate', 'affectionate')",0.8342562,1.1694502,0.335194
9,"('unaffectionate', 'caring')",0.8277229,1.2380975,0.41037460000000003
10,"('unsympathetic', 'sympathetic')",2.1269087,1.1237518,-1.0031569
11,"('unhelpful', 'helpful')",1.1333553,0.4010204,-0.7323349000000001
12,"('unsupportive', 'supportive')",0.5271507,1.0994966,0.5723459
13,"('impolite', 'polite')",0.9294845,0.3822492,-0.5472353000000001
14,"('antisocial', 'social')",0.253172,0.4385968,0.1854248
15,"('boring', 'funny')",0.9016547,0.6395694,-0.2620853000000001
16,"('unpopular', 'popular')",-0.333361,-0.402634,-0.06927299999999997
17,"('nasty', 'nice')",-0.1029054,0.0129241,0.1158295
18,"('disagreeable', 'welcoming')",0.2503461,1.0052675,0.7549214
19,"('inhospitable', 'hospitable')",0.1587337,-0.0629679,-0.2217016
20,"('rough', 'thoughtful')",-0.5948839,-0.4368583,0.15802560000000004
21,"('immoral', 'moral')",1.2908411,0.3369354,-0.9539057
22,"('untrustworthy', 'trustworthy')",0.6537256,0.6505229,-0.0032027000000000028
23,"('insincere', 'sincere')",1.8573212,1.4313271,-0.4259940999999998
24,"('dishonest', 'honest')",1.5629681,1.2609107,-0.30205740000000003
25,"('egoistic', 'altruistic')",0.486217,0.7757395,0.2895225
26,"('hardhearted', 'benevolent')",0.3006073,0.8513325,0.5507252
27,"('hardhearted', 'softhearted')",0.867419,1.6036122,0.7361931999999999
28,"('disloyal', 'loyal')",0.1916771,-0.2703462,-0.46202329999999997
29,"('unfair', 'fair')",-1.1472208,-0.6127084,0.5345123999999999
30,"('intolerant', 'tolerant')",1.1581403,0.6989112,-0.45922909999999995
31,"('evil', 'good')",-1.1345012,-0.7569391,0.3775621000000001
32,"('unkind', 'kind')",2.1810858,1.7993185,-0.3817672999999999
33,"('wrong', 'right')",-0.5809058,0.2240131,0.8049189
34,"('mean', 'honorable')",0.6921578,0.2285734,-0.4635844
35,"('corrupt', 'incorrupt')",-2.4876365,-1.8330228,0.6546136999999999
36,"('hostile', 'amicable')",-0.6849152,-0.0233524,0.6615627999999999
37,"('fake', 'genuine')",1.144579,0.796122,-0.348457
38,"('untruthful', 'truthful')",0.2113348,0.1010518,-0.11028299999999999
39,"('exploitative', 'cooperative')",0.0885297,0.44311,0.3545803
40,"('stingy', 'generous')",1.201576,0.9540225,-0.24755349999999998
41,"('unforgiving', 'forgiving')",1.1081403,0.5726817,-0.5354586000000001
42,"('unreliable', 'reliable')",0.3807221,0.6101401,0.22941799999999996
43,"('irresponsible', 'responsible')",0.9798568,0.8876359,-0.09222089999999994
44,"('prejudiced', 'unprejudiced')",-1.1379857,-1.3664548,-0.2284691000000001
45,"('incompetent', 'competent')",0.9682423,0.8447194,-0.12352289999999999
46,"('uncompetitive', 'competitive')",0.8106297,0.4517185,-0.3589112
47,"('stupid', 'smart')",0.5740603,0.4409154,-0.13314489999999995
48,"('unintelligent', 'intelligent')",0.9816558,0.5735148,-0.408141
49,"('unable', 'able')",-0.8582615,-0.1612043,0.6970572
50,"('clumsy', 'skillful')",-0.3005135,-0.2157286,0.0847849
51,"('uneducated', 'educated')",1.6392372,1.0836161,-0.5556211
52,"('irrational', 'rational')",-0.4772999,-0.3849312,0.09236870000000003
53,"('uncreative', 'creative')",0.6280289,0.9988648,0.3708359
54,"('incapable', 'capable')",0.9462854,0.3090591,-0.6372263
55,"('incompetent', 'clever')",1.5091848,1.2278497,-0.28133510000000017
56,"('impractical', 'practical')",0.9757349,0.9702653,-0.005469599999999963
57,"('unimaginative', 'imaginative')",1.2486099,0.7434349,-0.5051749999999999
58,"('undiscriminating', 'discriminating')",0.9980967,0.6183662,-0.37973049999999997
59,"('foolish', 'wise')",-0.7659703,-0.6352696,0.1307007
60,"('inefficient', 'efficient')",1.032069,1.0785027,0.04643370000000013
61,"('illogical', 'logical')",-0.2896908,0.0614839,0.3511747
62,"('incompetent', 'brilliant')",1.0589196,0.8812289,-0.1776907000000001
63,"('unperceptive', 'insightful')",1.3151455,0.9658513,-0.3492942000000001
64,"('shy', 'confident')",-0.6522441,-1.2597051,-0.6074609999999999
65,"('insecure', 'secure')",0.9850322,-0.0287433,-1.0137755
66,"('inactive', 'active')",-1.3248906,-1.2887976,0.03609299999999993
67,"('doubtful', 'determined')",-0.5829218,-0.6324512,-0.049529399999999946
68,"('dependent', 'independent')",-0.6991183,-0.4572007,0.24191759999999995
