,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1509911,0.3992971,-0.7516939999999999
1,"('unfriendly', 'friendly')",1.9412132,1.9359095,-0.005303700000000022
2,"('unlikable', 'likable')",0.9481428,0.2248626,-0.7232801999999999
3,"('repellent', 'pleasant')",1.1401192,1.2965415,0.15642230000000001
4,"('disliked', 'liked')",-0.4347258,0.0332477,0.4679735
5,"('distant', 'outgoing')",0.5694482,0.6577225,0.08827430000000003
6,"('distant', 'open')",0.377708,0.501062,0.12335400000000002
7,"('insensitive', 'sensitive')",1.7857806,1.726774,-0.05900660000000002
8,"('unaffectionate', 'affectionate')",1.0331877,1.1928266,0.15963890000000003
9,"('unaffectionate', 'caring')",1.003257,1.3745443,0.3712872999999999
10,"('unsympathetic', 'sympathetic')",1.457363,0.7542323,-0.7031307
11,"('unhelpful', 'helpful')",0.3947335,0.0452591,-0.3494744
12,"('unsupportive', 'supportive')",0.3916612,1.0129632,0.621302
13,"('impolite', 'polite')",0.5546479,0.2122395,-0.34240839999999995
14,"('antisocial', 'social')",-0.1205392,0.4189984,0.5395376
15,"('boring', 'funny')",0.9536767,0.7130927,-0.24058400000000002
16,"('unpopular', 'popular')",-0.127332,-0.2674107,-0.1400787
17,"('nasty', 'nice')",-0.278056,-0.0424652,0.23559080000000002
18,"('disagreeable', 'welcoming')",0.5040254,1.1348883,0.6308629000000001
19,"('inhospitable', 'hospitable')",0.3736226,0.1668126,-0.20681000000000002
20,"('rough', 'thoughtful')",-0.2463389,-0.0150873,0.2312516
21,"('immoral', 'moral')",1.0626879,0.3582611,-0.7044268
22,"('untrustworthy', 'trustworthy')",0.747958,0.8395354,0.09157740000000003
23,"('insincere', 'sincere')",1.5009967,1.2841641,-0.21683260000000004
24,"('dishonest', 'honest')",1.6348974,1.3473252,-0.28757220000000006
25,"('egoistic', 'altruistic')",0.9649196,1.0803531,0.11543349999999997
26,"('hardhearted', 'benevolent')",0.3864678,0.9007662,0.5142983999999999
27,"('hardhearted', 'softhearted')",0.9977626,1.635898,0.6381354
28,"('disloyal', 'loyal')",0.0090032,-0.2651404,-0.2741436
29,"('unfair', 'fair')",-0.8541276,-0.347266,0.5068615999999999
30,"('intolerant', 'tolerant')",0.8312452,0.6080645,-0.2231807
31,"('evil', 'good')",-0.4666999,-0.3770914,0.08960849999999998
32,"('unkind', 'kind')",1.8373215,1.6708732,-0.1664483000000001
33,"('wrong', 'right')",-0.3187707,0.3375595,0.6563302
34,"('mean', 'honorable')",0.7739293,0.293181,-0.4807483
35,"('corrupt', 'incorrupt')",-1.9198385,-1.4910774,0.4287611
36,"('hostile', 'amicable')",0.0408185,0.2747189,0.23390039999999998
37,"('fake', 'genuine')",1.0456563,0.8070129,-0.23864340000000006
38,"('untruthful', 'truthful')",-0.1616124,-0.149284,0.01232839999999999
39,"('exploitative', 'cooperative')",0.1479969,0.6583453,0.5103484
40,"('stingy', 'generous')",1.791297,1.3181481,-0.4731489
41,"('unforgiving', 'forgiving')",1.002286,0.5338969,-0.4683891
42,"('unreliable', 'reliable')",0.3379239,0.7000231,0.3620992
