,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5037827,0.6382279,-0.8655548
1,"('unfriendly', 'friendly')",1.8179969,2.0545594,0.2365625
2,"('unlikable', 'likable')",1.0623989,0.3505751,-0.7118238000000001
3,"('repellent', 'pleasant')",1.1559752,1.3499119,0.19393669999999985
4,"('disliked', 'liked')",-0.3697557,0.1281664,0.49792210000000003
5,"('distant', 'outgoing')",0.4780745,0.5923565,0.11428199999999994
6,"('distant', 'open')",0.3497667,0.6139244,0.26415770000000005
7,"('insensitive', 'sensitive')",1.8092361,1.793931,-0.01530509999999996
8,"('unaffectionate', 'affectionate')",0.9664323,1.235401,0.26896869999999995
9,"('unaffectionate', 'caring')",0.9150613,1.3327102,0.4176489
10,"('unsympathetic', 'sympathetic')",1.454723,0.8023525,-0.6523705
11,"('unhelpful', 'helpful')",0.1941667,-0.0248882,-0.2190549
12,"('unsupportive', 'supportive')",0.658415,1.141799,0.48338400000000004
13,"('impolite', 'polite')",0.3421426,0.15286,-0.18928260000000002
14,"('antisocial', 'social')",-0.234596,0.0431848,0.2777808
15,"('boring', 'funny')",0.8282217,0.6633385,-0.1648831999999999
16,"('unpopular', 'popular')",-0.1509759,-0.0459623,0.1050136
17,"('nasty', 'nice')",-0.4824536,-0.2589894,0.2234642
18,"('disagreeable', 'welcoming')",0.7321691,1.2919551,0.559786
19,"('inhospitable', 'hospitable')",0.2180178,0.1695203,-0.0484975
20,"('rough', 'thoughtful')",-0.5278442,-0.1685157,0.3593285
21,"('immoral', 'moral')",0.9449752,0.20951,-0.7354652
22,"('untrustworthy', 'trustworthy')",0.7531387,0.7151798,-0.03795890000000002
23,"('insincere', 'sincere')",1.3559764,1.1739583,-0.18201810000000007
24,"('dishonest', 'honest')",1.2036934,1.0810612,-0.12263219999999997
25,"('egoistic', 'altruistic')",1.0396292,1.2222514,0.18262219999999996
26,"('hardhearted', 'benevolent')",0.1896841,0.5736507,0.38396659999999994
