,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4017694,0.4586738,-0.9430956
1,"('unfriendly', 'friendly')",1.8414207,1.9443698,0.10294910000000002
2,"('unlikable', 'likable')",0.9018711,0.1372818,-0.7645893
3,"('repellent', 'pleasant')",1.1051665,1.2059421,0.10077559999999997
4,"('disliked', 'liked')",-0.5030563,-0.025068,0.47798830000000003
5,"('distant', 'outgoing')",0.4110434,0.6538418,0.24279840000000003
6,"('distant', 'open')",0.1553779,0.4872636,0.3318857
7,"('insensitive', 'sensitive')",1.8912466,1.7301923,-0.1610543000000002
8,"('unaffectionate', 'affectionate')",0.8345311,1.1293779,0.29484679999999996
9,"('unaffectionate', 'caring')",0.9531544,1.3457913,0.39263689999999996
10,"('unsympathetic', 'sympathetic')",1.6745686,0.871057,-0.8035116
11,"('unhelpful', 'helpful')",0.5314378,0.1540979,-0.37733989999999995
12,"('unsupportive', 'supportive')",0.6820016,1.1867209,0.5047193000000001
13,"('impolite', 'polite')",0.6405725,0.2411008,-0.3994717
14,"('antisocial', 'social')",0.0998109,0.425845,0.3260341
15,"('boring', 'funny')",0.7656543,0.6449317,-0.12072260000000001
16,"('unpopular', 'popular')",-0.3638616,-0.4182072,-0.054345599999999994
17,"('nasty', 'nice')",-0.4071754,-0.1449972,0.26217820000000003
18,"('disagreeable', 'welcoming')",0.552002,1.0862042,0.5342022000000001
19,"('inhospitable', 'hospitable')",0.1919723,0.0886775,-0.1032948
20,"('rough', 'thoughtful')",-0.4967018,-0.2730295,0.22367230000000005
21,"('immoral', 'moral')",1.2052908,0.3747629,-0.8305279
22,"('untrustworthy', 'trustworthy')",0.9452757,0.9046007,-0.04067500000000002
23,"('insincere', 'sincere')",1.5742139,1.2672202,-0.30699370000000004
24,"('dishonest', 'honest')",1.6854907,1.4186088,-0.2668819
25,"('egoistic', 'altruistic')",0.9259745,1.0425305,0.11655599999999999
26,"('hardhearted', 'benevolent')",0.3215269,0.770941,0.4494141
27,"('hardhearted', 'softhearted')",1.0815043,1.7394124,0.6579081
28,"('disloyal', 'loyal')",-0.0399008,-0.3798944,-0.3399936
29,"('unfair', 'fair')",-0.7539448,-0.2063837,0.5475611
30,"('intolerant', 'tolerant')",0.9142853,0.5983265,-0.3159588
