,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3786034,0.5345303,-0.8440731
1,"('unfriendly', 'friendly')",1.2160599,1.4328733,0.21681339999999993
2,"('unlikable', 'likable')",0.912706,0.1722952,-0.7404108
3,"('repellent', 'pleasant')",1.0083136,1.1528155,0.14450190000000007
4,"('disliked', 'liked')",-0.9140626,-0.3919801,0.5220825
5,"('distant', 'outgoing')",-0.0232229,0.3137657,0.33698859999999997
6,"('distant', 'open')",-0.3194905,0.077386,0.3968765
7,"('insensitive', 'sensitive')",1.7298077,1.6911963,-0.03861139999999996
8,"('unaffectionate', 'affectionate')",0.6613951,0.9618443,0.30044919999999997
9,"('unaffectionate', 'caring')",0.691621,1.1505264,0.4589053999999999
10,"('unsympathetic', 'sympathetic')",1.8942258,1.0932008,-0.8010250000000001
11,"('unhelpful', 'helpful')",0.940907,0.4557862,-0.4851208000000001
12,"('unsupportive', 'supportive')",0.51308,1.1085214,0.5954414000000001
13,"('impolite', 'polite')",0.9002927,0.5325059,-0.36778679999999997
14,"('antisocial', 'social')",0.2608022,0.6504184,0.38961619999999997
15,"('boring', 'funny')",0.7905877,0.5752196,-0.21536809999999995
16,"('unpopular', 'popular')",-0.4362179,-0.5196982,-0.08348030000000001
17,"('nasty', 'nice')",-0.1589953,0.0880606,0.2470559
18,"('disagreeable', 'welcoming')",0.5218187,1.20077,0.6789512999999999
19,"('inhospitable', 'hospitable')",0.0525742,-0.0420055,-0.0945797
20,"('rough', 'thoughtful')",-0.4163085,-0.151727,0.2645815
21,"('immoral', 'moral')",1.3053708,0.5521917,-0.7531791
22,"('untrustworthy', 'trustworthy')",0.975649,0.9738541,-0.0017949000000000437
23,"('insincere', 'sincere')",1.6805026,1.4140513,-0.26645130000000017
24,"('dishonest', 'honest')",1.4459435,1.2246627,-0.22128079999999994
25,"('egoistic', 'altruistic')",0.6295956,0.8061885,0.17659289999999994
26,"('hardhearted', 'benevolent')",0.2601627,0.7588974,0.49873470000000003
27,"('hardhearted', 'softhearted')",0.6243226,1.3500503,0.7257277
28,"('disloyal', 'loyal')",-0.1271297,-0.3855151,-0.2583854
29,"('unfair', 'fair')",-1.1159203,-0.5454333,0.570487
30,"('intolerant', 'tolerant')",1.2534513,0.9143309,-0.3391204000000001
31,"('evil', 'good')",-1.2060766,-0.9028242,0.3032524000000001
32,"('unkind', 'kind')",1.9486247,1.7388898,-0.20973490000000017
33,"('wrong', 'right')",-0.7150289,0.0255134,0.7405423
34,"('mean', 'honorable')",0.7012737,0.3320699,-0.3692038
35,"('corrupt', 'incorrupt')",-2.4738897,-1.907461,0.5664286999999999
36,"('hostile', 'amicable')",-0.6293644,-0.1901387,0.43922570000000005
37,"('fake', 'genuine')",0.9613638,0.7531232,-0.2082406
38,"('untruthful', 'truthful')",-0.0176296,-0.0131414,0.0044881999999999995
39,"('exploitative', 'cooperative')",0.4660469,0.8936525,0.4276056
40,"('stingy', 'generous')",1.3634276,0.9112098,-0.4522178000000001
41,"('unforgiving', 'forgiving')",1.1245634,0.6394558,-0.48510759999999997
42,"('unreliable', 'reliable')",0.5900731,0.8577166,0.26764350000000003
43,"('irresponsible', 'responsible')",1.1920428,1.1128199,-0.07922289999999998
44,"('prejudiced', 'unprejudiced')",-0.9967573,-1.2466161,-0.24985880000000005
45,"('incompetent', 'competent')",0.7095272,0.7493817,0.039854500000000015
46,"('uncompetitive', 'competitive')",0.8614281,0.6296175,-0.23181059999999998
47,"('stupid', 'smart')",0.72613,0.5317478,-0.19438220000000006
48,"('unintelligent', 'intelligent')",1.2113807,0.7463992,-0.46498150000000005
49,"('unable', 'able')",-0.7707167,0.0158645,0.7865812
50,"('clumsy', 'skillful')",-0.4454017,-0.1835744,0.2618273
51,"('uneducated', 'educated')",1.4598416,1.1252642,-0.33457740000000014
52,"('irrational', 'rational')",-0.6332309,-0.5174007,0.1158302
53,"('uncreative', 'creative')",0.6775166,0.9480004,0.27048379999999994
54,"('incapable', 'capable')",0.9063227,0.3114297,-0.5948930000000001
55,"('incompetent', 'clever')",1.6718468,1.5159592,-0.15588760000000002
56,"('impractical', 'practical')",1.047739,1.2571525,0.20941349999999992
57,"('unimaginative', 'imaginative')",1.2017217,0.7296952,-0.4720265
58,"('undiscriminating', 'discriminating')",0.9416348,0.5327092,-0.4089256
59,"('foolish', 'wise')",-0.8020198,-0.7165262,0.08549359999999995
60,"('inefficient', 'efficient')",1.4524224,1.63973,0.18730760000000002
61,"('illogical', 'logical')",-0.2341114,0.246714,0.48082539999999996
62,"('incompetent', 'brilliant')",1.1869889,1.1920492,0.0050603000000000176
63,"('unperceptive', 'insightful')",1.2564092,1.0002944,-0.2561148
64,"('shy', 'confident')",-0.3514864,-0.8572545,-0.5057681
65,"('insecure', 'secure')",1.3990948,0.5228,-0.8762948
66,"('inactive', 'active')",-1.4836279,-1.5055471,-0.021919199999999917
67,"('doubtful', 'determined')",-0.7040041,-0.6556227,0.04838140000000002
68,"('dependent', 'independent')",-0.5530904,-0.301108,0.2519824
69,"('lazy', 'industrious')",-2.3993759,-1.4362077,0.9631681999999999
70,"('lethargic', 'energetic')",2.2329329,2.0666523,-0.16628060000000033
71,"('diffident', 'self-confident')",-0.7706933,-0.3852581,0.38543520000000003
72,"('unambitious', 'ambitious')",1.1599249,0.6126102,-0.5473147
73,"('helpless', 'self-reliant')",0.4581955,0.4583579,0.00016240000000000698
74,"('undedicated', 'dedicated')",0.7116734,1.6957469,0.9840735
75,"('meek', 'impulsive')",0.1906284,-0.4613543,-0.6519827
76,"('anxious', 'daring')",1.9396549,1.5233583,-0.4162966000000001
77,"('unmotivated', 'motivated')",0.0913453,-0.433674,-0.5250193
78,"('nonresilient', 'resilient')",-1.0657345,-0.4868832,0.5788513
79,"('wavering', 'unwavering')",-0.109634,-0.2784566,-0.1688226
80,"('dominated', 'dominating')",-0.2151738,-0.57113,-0.35595620000000006
81,"('submissive', 'aggressive')",2.4061159,0.4834528,-1.9226631
82,"('poor', 'rich')",2.07619,1.3330984,-0.7430916000000001
83,"('powerless', 'powerful')",-0.6071112,-0.6471461,-0.040034899999999984
84,"('inferior', 'superior')",0.0088537,-0.4228686,-0.4317223
85,"('insignificant', 'prestigious')",-0.6324251,-0.590541,0.04188409999999998
86,"('uninfluential', 'influential')",1.2449321,1.2295677,-0.015364399999999945
87,"('unsuccessful', 'successful')",0.3515279,0.031896,-0.3196319
88,"('low', 'eminent')",1.3292159,0.9038419,-0.4253739999999999
