,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5357813,0.6860687,-0.8497126
1,"('unfriendly', 'friendly')",1.5012266,1.7223279,0.22110129999999995
2,"('unlikable', 'likable')",0.9828541,0.205636,-0.7772180999999999
3,"('repellent', 'pleasant')",1.1590569,1.3564105,0.19735360000000002
4,"('disliked', 'liked')",-0.361561,0.1120498,0.4736108
5,"('distant', 'outgoing')",0.2027739,0.3484137,0.14563979999999999
6,"('distant', 'open')",-0.0126425,0.2156937,0.2283362
7,"('insensitive', 'sensitive')",1.7216135,1.701887,-0.01972649999999998
8,"('unaffectionate', 'affectionate')",0.6347901,0.8516653,0.21687519999999993
9,"('unaffectionate', 'caring')",0.5370722,0.9475134,0.41044119999999995
10,"('unsympathetic', 'sympathetic')",1.4266029,0.7485858,-0.6780171
11,"('unhelpful', 'helpful')",0.1749373,-0.116317,-0.29125429999999997
12,"('unsupportive', 'supportive')",0.6166292,1.0760019,0.4593727000000001
13,"('impolite', 'polite')",0.3745084,0.2081874,-0.16632100000000002
14,"('antisocial', 'social')",0.0583026,0.5002817,0.44197910000000007
15,"('boring', 'funny')",0.7686398,0.4965572,-0.2720826
16,"('unpopular', 'popular')",-0.2950797,-0.2674964,0.027583299999999977
17,"('nasty', 'nice')",-0.5070774,-0.2414051,0.2656723
18,"('disagreeable', 'welcoming')",0.6705729,1.1664216,0.49584870000000003
19,"('inhospitable', 'hospitable')",0.0404522,-0.0267568,-0.067209
20,"('rough', 'thoughtful')",-0.1946882,0.1532356,0.3479238
21,"('immoral', 'moral')",1.1017956,0.4478548,-0.6539408
22,"('untrustworthy', 'trustworthy')",0.9782524,0.9625293,-0.01572309999999999
23,"('insincere', 'sincere')",1.1985092,1.0265627,-0.1719465
24,"('dishonest', 'honest')",1.2106551,1.135231,-0.0754241
25,"('egoistic', 'altruistic')",0.8670401,0.9812923,0.11425220000000003
26,"('hardhearted', 'benevolent')",0.2389981,0.6651529,0.42615480000000006
27,"('hardhearted', 'softhearted')",0.9133432,1.6335177,0.7201745
28,"('disloyal', 'loyal')",-0.0979096,-0.2619411,-0.1640315
29,"('unfair', 'fair')",-0.5370195,-0.0690764,0.4679431
30,"('intolerant', 'tolerant')",0.8537259,0.5411047,-0.31262120000000004
31,"('evil', 'good')",-0.428697,-0.351419,0.07727800000000001
32,"('unkind', 'kind')",1.6795807,1.716619,0.03703829999999986
33,"('wrong', 'right')",-0.4494535,0.2176513,0.6671047999999999
34,"('mean', 'honorable')",0.4556555,0.1161668,-0.3394887
35,"('corrupt', 'incorrupt')",-2.1764879,-1.5046786,0.6718093
36,"('hostile', 'amicable')",-0.2493274,0.232054,0.4813814
37,"('fake', 'genuine')",0.8548374,0.7675911,-0.0872463
38,"('untruthful', 'truthful')",-0.4299088,-0.3863454,0.043563399999999974
39,"('exploitative', 'cooperative')",-0.1845749,0.5031894,0.6877643
40,"('stingy', 'generous')",1.973813,1.4339039,-0.5399091
41,"('unforgiving', 'forgiving')",1.0373079,0.4859343,-0.5513736
42,"('unreliable', 'reliable')",0.8778692,1.1105383,0.23266909999999996
43,"('irresponsible', 'responsible')",0.6705448,0.6234785,-0.047066300000000005
44,"('prejudiced', 'unprejudiced')",-1.2736096,-1.4284605,-0.1548509
45,"('incompetent', 'competent')",0.7347019,0.6929794,-0.041722499999999996
46,"('uncompetitive', 'competitive')",0.5642449,0.4758454,-0.08839950000000008
47,"('stupid', 'smart')",0.7604932,0.5597832,-0.20070999999999994
48,"('unintelligent', 'intelligent')",1.1061993,0.6763872,-0.42981210000000014
49,"('unable', 'able')",-0.8013478,-0.141691,0.6596568
50,"('clumsy', 'skillful')",-0.499894,-0.2095716,0.2903224
51,"('uneducated', 'educated')",1.2939147,1.0805135,-0.21340120000000007
52,"('irrational', 'rational')",-0.6038153,-0.4705688,0.13324650000000005
53,"('uncreative', 'creative')",0.5877156,0.9052696,0.317554
54,"('incapable', 'capable')",0.8565709,0.2379231,-0.6186478
55,"('incompetent', 'clever')",1.575928,1.336845,-0.23908299999999993
56,"('impractical', 'practical')",0.6596184,0.8391279,0.1795095
57,"('unimaginative', 'imaginative')",1.0634707,0.6517487,-0.41172200000000014
58,"('undiscriminating', 'discriminating')",1.3817925,0.9155525,-0.46624
59,"('foolish', 'wise')",-0.5274201,-0.4733299,0.05409019999999992
60,"('inefficient', 'efficient')",0.6680113,0.853431,0.18541970000000008
61,"('illogical', 'logical')",0.1588268,0.6123179,0.4534911
62,"('incompetent', 'brilliant')",0.9338316,0.8223357,-0.11149589999999998
63,"('unperceptive', 'insightful')",1.0924166,0.8483176,-0.24409899999999995
64,"('shy', 'confident')",-0.2803981,-0.7899118,-0.5095137000000001
65,"('insecure', 'secure')",1.1960261,0.4314067,-0.7646194000000002
66,"('inactive', 'active')",-1.3024848,-1.2548282,0.04765660000000005
