,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2401025,0.386355,-0.8537475000000001
1,"('unfriendly', 'friendly')",1.5325501,1.6790327,0.14648260000000013
2,"('unlikable', 'likable')",0.6000683,-0.0519599,-0.6520282
3,"('repellent', 'pleasant')",0.5512022,0.6885024,0.13730019999999998
4,"('disliked', 'liked')",-0.9974122,-0.4601014,0.5373108
5,"('distant', 'outgoing')",0.2441139,0.427009,0.18289510000000003
6,"('distant', 'open')",0.0401574,0.3050842,0.2649268
7,"('insensitive', 'sensitive')",1.3303879,1.2514343,-0.07895359999999996
8,"('unaffectionate', 'affectionate')",0.8994336,1.2002465,0.30081289999999994
9,"('unaffectionate', 'caring')",0.8939219,1.3168444,0.42292249999999987
10,"('unsympathetic', 'sympathetic')",1.9911382,1.1661449,-0.8249933
11,"('unhelpful', 'helpful')",1.0866729,0.4897507,-0.5969222
12,"('unsupportive', 'supportive')",0.7044472,1.2746672,0.5702199999999998
13,"('impolite', 'polite')",0.7833137,0.3764613,-0.4068524
14,"('antisocial', 'social')",0.0177613,0.3896755,0.37191420000000003
15,"('boring', 'funny')",0.7138287,0.5533277,-0.160501
16,"('unpopular', 'popular')",-0.7258212,-0.6141253,0.11169590000000007
17,"('nasty', 'nice')",-0.2703735,-0.110786,0.1595875
18,"('disagreeable', 'welcoming')",0.3972817,0.8973088,0.5000271000000001
19,"('inhospitable', 'hospitable')",0.2461946,-0.1456699,-0.3918645
20,"('rough', 'thoughtful')",-0.6782966,-0.5054771,0.17281950000000001
21,"('immoral', 'moral')",1.0389918,0.2299857,-0.8090061000000001
22,"('untrustworthy', 'trustworthy')",0.5504794,0.5744767,0.0239973
23,"('insincere', 'sincere')",1.7896927,1.4458883,-0.3438044
24,"('dishonest', 'honest')",1.6318128,1.3603045,-0.27150830000000004
25,"('egoistic', 'altruistic')",0.6031608,0.8084943,0.20533349999999995
26,"('hardhearted', 'benevolent')",0.65044,1.0021664,0.3517263999999999
27,"('hardhearted', 'softhearted')",0.8509362,1.2752863,0.42435010000000006
28,"('disloyal', 'loyal')",0.1746731,-0.2000537,-0.3747268
29,"('unfair', 'fair')",-1.0441636,-0.554235,0.48992860000000005
30,"('intolerant', 'tolerant')",1.17197,0.800142,-0.37182799999999994
31,"('evil', 'good')",-0.8600461,-0.7131074,0.1469387000000001
32,"('unkind', 'kind')",1.8636457,1.6751782,-0.1884675
33,"('wrong', 'right')",-0.5054336,0.2366529,0.7420865000000001
34,"('mean', 'honorable')",0.8063444,0.2430637,-0.5632807
35,"('corrupt', 'incorrupt')",-2.3444906,-1.8038423,0.5406483
36,"('hostile', 'amicable')",-0.5809289,-0.0674479,0.513481
37,"('fake', 'genuine')",1.0186193,0.7250657,-0.29355359999999986
38,"('untruthful', 'truthful')",0.4562137,0.5294026,0.07318889999999995
39,"('exploitative', 'cooperative')",0.1333146,0.4907493,0.3574347
40,"('stingy', 'generous')",1.0877408,0.6929664,-0.39477439999999997
41,"('unforgiving', 'forgiving')",1.1115642,0.6020073,-0.5095568999999999
42,"('unreliable', 'reliable')",0.1123074,0.4370252,0.3247178
