,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4087935,0.5365147,-0.8722788
1,"('unfriendly', 'friendly')",2.0038119,2.2175021,0.21369019999999983
2,"('unlikable', 'likable')",1.0580397,0.2996184,-0.7584213
3,"('repellent', 'pleasant')",1.2335186,1.4111386,0.1776199999999999
4,"('disliked', 'liked')",-0.2930076,0.2939661,0.5869736999999999
5,"('distant', 'outgoing')",0.6439202,0.8422201,0.19829989999999997
6,"('distant', 'open')",0.5002072,0.7915453,0.29133810000000004
7,"('insensitive', 'sensitive')",1.8941444,1.7927891,-0.10135530000000004
8,"('unaffectionate', 'affectionate')",0.9698405,1.2206986,0.2508581
9,"('unaffectionate', 'caring')",0.8978209,1.32356,0.42573910000000004
10,"('unsympathetic', 'sympathetic')",1.5246897,0.7141374,-0.8105522999999999
11,"('unhelpful', 'helpful')",0.2392359,-0.1101058,-0.3493417
12,"('unsupportive', 'supportive')",0.5347057,0.9663367,0.4316310000000001
13,"('impolite', 'polite')",0.2912251,0.0108047,-0.2804204
14,"('antisocial', 'social')",-0.0592161,0.2687298,0.3279459
15,"('boring', 'funny')",0.921519,0.677541,-0.24397800000000003
16,"('unpopular', 'popular')",-0.1110226,0.0182934,0.129316
17,"('nasty', 'nice')",-0.3582586,-0.173692,0.18456659999999997
18,"('disagreeable', 'welcoming')",0.7549514,1.3553628,0.6004113999999999
19,"('inhospitable', 'hospitable')",0.2911199,0.1799679,-0.111152
20,"('rough', 'thoughtful')",-0.3386267,-0.0530447,0.285582
21,"('immoral', 'moral')",1.1640011,0.3621516,-0.8018494999999999
22,"('untrustworthy', 'trustworthy')",0.8640583,0.7917372,-0.07232109999999992
23,"('insincere', 'sincere')",1.4007462,1.1398917,-0.2608545
24,"('dishonest', 'honest')",1.5275919,1.3132576,-0.21433429999999998
25,"('egoistic', 'altruistic')",1.1131012,1.3308733,0.2177720999999999
26,"('hardhearted', 'benevolent')",0.3835363,0.8299087,0.44637240000000006
27,"('hardhearted', 'softhearted')",1.296488,1.9454922,0.6490041999999998
28,"('disloyal', 'loyal')",0.063771,-0.120604,-0.184375
29,"('unfair', 'fair')",-0.6055697,-0.0948113,0.5107584
